Energy,Value,Error
0.01,7.925305070618415e-10,0.09316380702619524
0.02,4.38461275474611e-10,0.1218043142190484
0.049999999999999996,2.9024625173680424e-09,0.0396500263334204
0.09999999999999999,1.0455496220217068e-08,0.01436045452551973
0.19999999999999998,3.988656224707598e-09,0.019707955281609152
0.3,1.301883323295863e-08,0.009283153909779658
0.39999999999999997,2.2338648084011113e-08,0.007187286477695666
0.6,4.882975500982825e-08,0.0034946574996118497
0.7999999999999999,2.91686382085556e-08,0.004536425036821525
1.0,3.359318357005802e-08,0.0035724953392732668
1.22,2.4670272686313034e-08,0.003712450329958242
1.44,2.3458784289237233e-08,0.004737705383457398
1.66,2.2962728885821803e-08,0.0040939166184420644
2.0,2.308211563788546e-08,0.003455508187978856
2.5,1.936068768485675e-08,0.0033375499219805054
3.0,1.5249685230714602e-08,0.0032025993929512987
4.0,9.398777599082305e-09,0.002986966822730739
5.0,3.74582985814723e-09,0.005273849496302945
6.5,1.0011625357605228e-09,0.0074593799602893154
8.0,1.4749218589518702e-10,0.019301304885906853
10.0,4.7760468786718e-14,0.7042616110705182
12.0,2.1126671345028433e-14,1.0
14.0,1.2683258892564789e-13,0.45045209010976134
20.0,4.555018702282249e-14,0.5090082543134958
