Energy,Value,Error
1e-07,0.0,
4.1399e-07,4.969395299964874e-12,0.09264022183091626
5.3158e-07,3.05960520677086e-11,0.098621872580709
6.825599999999999e-07,6.938430585504046e-11,0.08433537019933597
8.7643e-07,1.1825442610192275e-10,0.04418127144931132
1.1252999999999998e-06,1.8628108985235457e-10,0.037757062521805405
1.445e-06,2.5429076501892455e-10,0.03416852606069128
1.8553999999999998e-06,3.299022299449569e-10,0.026714192534234973
2.3824e-06,4.5916488657955803e-10,0.023991557258236852
3.059e-06,5.746288424100908e-10,0.02347814384563249
3.9279e-06,7.846614463057677e-10,0.02128885432322347
5.043499999999999e-06,9.725442981939028e-10,0.019183067197416828
6.4759e-06,1.2220192945156652e-09,0.013953160566905664
8.3153e-06,1.544791899148552e-09,0.014205527304180579
1.0677e-05,1.9635235184252647e-09,0.01276356895607893
1.3710000000000001e-05,2.3217622608623786e-09,0.011161701865867955
1.7604e-05,2.6714304991827107e-09,0.011080365008006665
2.2603e-05,2.843014598865457e-09,0.01045048101624631
2.9023e-05,2.601388302007671e-09,0.01076977666030625
3.7266e-05,1.5204555478529129e-09,0.011983496300151133
4.7851e-05,1.2846162698868253e-09,0.013857186327999132
6.1442e-05,1.1086749944692205e-08,0.0052545784404700955
7.889299999999999e-05,1.407763811847783e-08,0.005000985541467202
0.0001013,1.68669752706049e-08,0.0042715945467699384
0.00013006999999999998,1.9208434428760284e-08,0.0038151543426079466
0.00016702,2.034809400620912e-08,0.003563768087128229
0.00021444999999999998,1.8803094690418934e-08,0.0038876301148144166
0.00027536,1.269651638249838e-08,0.004593624554023424
0.00035358,2.2375003143460502e-08,0.003733738027034171
0.000454,2.8328396728279968e-08,0.0033510309869828744
0.00058295,4.4004732404265264e-08,0.002837051382676074
0.0007485199999999999,7.026183309987077e-08,0.002014662115059788
0.00096112,1.415882721244367e-07,0.0012785653765781172
0.0012341,1.166142731563007e-07,0.00159129511250372
0.0015845999999999998,1.8667358244815133e-07,0.0011811205347203569
0.0020347,2.0430528762920734e-07,0.001361605091683351
0.0022486999999999997,2.5713607654783846e-07,0.0016860963997025395
0.0024852,2.9359111393306734e-07,0.0016258039654453208
0.0026125999999999996,3.1088039161415874e-07,0.002341518867660045
0.0027465,3.3622099396158397e-07,0.002202737111773169
0.0030354,6.321651402128175e-07,0.0010105046229228177
0.0033545999999999997,3.980527987548523e-07,0.0013262326109450444
0.0037074,7.037243956740253e-07,0.0009326418040123802
0.004307399999999999,6.401755144002507e-07,0.0008737298905190959
0.0055308,1.1906493227684078e-06,0.00043363614744597545
0.0071017,8.062036723626931e-07,0.0006065020575978647
0.009118799999999998,8.547969492849122e-07,0.0006442838493525521
