Energy,Value,Error
1e-07,8.976359488414157e-13,0.09629107608693052
4.1399e-07,6.063564682087694e-11,0.027957755495916992
5.3158e-07,1.7392918399614199e-10,0.037318296399539735
6.825599999999999e-07,2.558260009713265e-10,0.03661960816881215
8.7643e-07,3.7249467801665393e-10,0.026297779169941773
1.1252999999999998e-06,4.737059283623605e-10,0.02998453302904591
1.445e-06,5.921642877756592e-10,0.02462419645990687
1.8553999999999998e-06,7.058900734471109e-10,0.019362511679191393
2.3824e-06,8.866308987413147e-10,0.018017050984272028
3.059e-06,1.0822230318865891e-09,0.01650854839209338
3.9279e-06,1.3281599539298622e-09,0.015857959949142766
5.043499999999999e-06,1.6379256828372673e-09,0.01370603955201764
6.4759e-06,1.8938096472544415e-09,0.013825836649334722
8.3153e-06,2.190793737464952e-09,0.011583504592454984
1.0677e-05,2.4896470605381965e-09,0.01149627731383959
1.3710000000000001e-05,2.7134524475181967e-09,0.011112391583610026
1.7604e-05,2.8824815485414505e-09,0.010632535783891188
2.2603e-05,3.1070455405585665e-09,0.010094361586426289
2.9023e-05,3.487745944192667e-09,0.0104990592522797
3.7266e-05,1.4768599587598236e-08,0.00491988321137146
4.7851e-05,1.900212616231745e-08,0.004644864102434151
6.1442e-05,2.3146932329313195e-08,0.0039136710528726495
7.889299999999999e-05,2.844830579315308e-08,0.003544629365839829
0.0001013,3.399569466127012e-08,0.002688839939678621
0.00013006999999999998,3.992738173645293e-08,0.0027211955438633064
0.00016702,4.7341550264953094e-08,0.0025023680293389263
0.00021444999999999998,5.432578444901757e-08,0.002600608297458866
0.00027536,6.101196854071858e-08,0.0021737388210491507
0.00035358,6.584070412876067e-08,0.0021573340323194435
0.000454,6.915507483028248e-08,0.0022223017425671687
0.00058295,7.029871300165581e-08,0.001913090846240295
0.0007485199999999999,7.913593130472752e-08,0.002241969528642011
0.00096112,1.1207022602486212e-07,0.0016944994974238212
0.0012341,2.2105569379470366e-07,0.0014050462427306054
0.0015845999999999998,2.2906114228604316e-07,0.0011870056456116185
0.0020347,3.355298008841181e-07,0.000979618924394093
0.0022486999999999997,4.4589809174371224e-07,0.0012078449576125474
0.0024852,9.980536574970698e-07,0.0007546681411238322
0.0026125999999999996,4.1530243259833296e-07,0.0020575514018503663
0.0027465,4.772527103918159e-07,0.0019401662484286647
0.0030354,5.635056499910442e-07,0.001129889616543241
0.0033545999999999997,7.027842708527097e-07,0.0009836599258241383
0.0037074,8.626385799582565e-07,0.0009162475640948928
0.004307399999999999,8.222732862984298e-07,0.0007853937794037287
0.0055308,1.3850655220144232e-06,0.00048361662731994634
0.0071017,1.5314372005027212e-06,0.00046274764183628183
0.009118799999999998,2.727626920996342e-06,0.00031541866806421005
0.010595,2.6714301680081782e-06,0.00045599359919483315
0.011708999999999999,3.088431590222066e-06,0.0005272376563251697
0.015033999999999999,3.7774475659973263e-06,0.0003024453223726208
0.019303999999999998,4.920387877258366e-06,0.00023850899017771162
0.021875,5.871528948968798e-06,0.0003469328816012739
0.023579,6.433755543083976e-06,0.00039789447663644286
0.024176,6.755109595719186e-06,0.0006894874660513273
0.024787999999999998,6.902085736959125e-06,0.0006274198956042208
0.026057999999999998,7.1293878467364495e-06,0.0004983258540614407
0.027,7.354950023967899e-06,0.0005594575548076594
0.028501,7.603148962962697e-06,0.00039784908631316195
0.031827999999999995,8.108074014374417e-06,0.00030606345395129666
0.034307,8.673517578029097e-06,0.00036883518015498373
0.040868,9.420436783489942e-06,0.00020412863545944012
0.046308999999999996,1.0229167283644412e-05,0.00020369959491300265
0.052475,1.0859435732951928e-05,0.00029168314603068466
0.056561999999999994,1.1345287182690964e-05,0.000288715452758289
0.06738,1.1958593945050575e-05,0.00019232752851973086
0.07202399999999999,1.253547184893293e-05,0.00029569511766763666
0.079499,1.2958173525841972e-05,0.0002672094595335533
0.08250299999999999,1.3280613926713128e-05,0.0004623547892286207
0.086517,1.3454959887517279e-05,0.00036085528660777824
0.098036,1.3626368118200103e-05,0.00020961510792435437
0.11109,9.651058298039332e-06,0.00025705095676272096
0.11678999999999999,9.235913866000966e-06,0.0004182969440848715
0.12276999999999999,9.391939508662342e-06,0.00044118076028055395
0.12907,9.542612171634881e-06,0.00043924434823242503
0.13569,9.696771000460256e-06,0.0004172001764705793
0.14264,9.832121673665592e-06,0.0004135521152591393
0.14995999999999998,9.962851327389456e-06,0.0004300638325512406
0.15764,1.0065940665965268e-05,0.00045498602187002434
0.16573,1.0157290804620198e-05,0.00041627024825158395
0.17421999999999999,1.0231588112551438e-05,0.000416156225565859
0.18316,1.0282788454320707e-05,0.000386028641338169
0.19255,1.0314576216852773e-05,0.00041619821550668753
0.20242,1.0316042486448739e-05,0.00045182827630952727
0.2128,1.0251585187642297e-05,0.00047842400135945717
0.22371,1.0150534827084048e-05,0.0004489875013946142
0.23518,1.0020044619494798e-05,0.00040856698407618655
0.24724,9.849635675346207e-06,0.000468842361980843
0.27324,9.510982317427391e-06,0.0003130516907503203
0.28725,9.092219418292062e-06,0.00040984567523508295
0.29452,8.846976662451642e-06,0.0005923956794940036
0.29721,8.720008023223898e-06,0.0011380085484737773
0.29849,8.669817879331021e-06,0.0015184185779093839
0.30196999999999996,8.624911999330775e-06,0.0009145890318684146
0.33372999999999997,8.149012984664463e-06,0.0003471491532179825
0.36883,7.1831295668594096e-06,0.00036933759573428863
0.38774,6.345201192198527e-06,0.0005520667537709742
0.40762,5.722012460919914e-06,0.0005308853106451274
0.45049,4.712926412493392e-06,0.00036891406381890895
0.49787,3.3071357729834665e-06,0.0004908896120484272
0.5234,2.265233311371952e-06,0.0008512470592340382
0.55023,1.669698456426134e-06,0.0009155748252653621
0.57844,1.2869003725477163e-06,0.0011981637588884878
0.6081,1.0777761670443063e-06,0.0012759866920127986
0.63928,9.65333293309346e-07,0.0013681600435439837
0.67206,8.733770306860053e-07,0.0012960809210312593
0.70651,7.831670030266478e-07,0.0013491728383694577
0.74274,6.978513004219234e-07,0.0015629066713056406
0.78082,6.307612123213504e-07,0.0015777388034496401
0.82085,5.839379506994441e-07,0.0016182410253024757
0.8629399999999999,5.449817161894063e-07,0.0019491827724779664
0.90718,5.123568466993816e-07,0.0019255588105952421
0.9616699999999999,4.765303189639771e-07,0.0017688330584169245
1.0026,4.4838771441029516e-07,0.002180544760262565
1.1079999999999999,4.2450245200133976e-07,0.0013006625136363593
1.1648,3.979569431493926e-07,0.0019597555290746965
1.2246,3.832542266101537e-07,0.002276110847994022
1.2873999999999999,3.5666325279037116e-07,0.002306964284000667
1.3534,3.1543746394447983e-07,0.0020869034412315433
1.4226999999999999,2.810428877082659e-07,0.002252669987908113
1.4957,2.598981720399564e-07,0.0022787147024068547
1.5724,2.4344290207315083e-07,0.0024135213522151785
1.653,2.3348871264950563e-07,0.0023282861887766477
1.7377,2.197639857092845e-07,0.0025258595666012578
1.8268,2.0601392972773854e-07,0.0026391390979465263
1.9204999999999999,1.9561797192316408e-07,0.003103395220526608
2.019,1.8588338822894486e-07,0.0029015562189978854
2.1225,1.7908922591259467e-07,0.0031827008839606756
2.2313,1.747487293866816e-07,0.00322205624519859
2.3068999999999997,1.6941048357820694e-07,0.003690757169255179
2.3457,1.677997348268795e-07,0.0053017609658101515
2.3653,1.6530310935695327e-07,0.006911558869712654
2.3851,1.6645885093642998e-07,0.007633966880503994
2.4659999999999997,1.6311020566918659e-07,0.003612757692282625
2.5924,1.5882266756343165e-07,0.003136192339108488
2.7253,1.5123165136045944e-07,0.0030938346581642954
2.8649999999999998,1.4221048616893076e-07,0.0031544367992141563
3.0119,1.3406971251766826e-07,0.002736405391196433
3.1664,1.2611395599420215e-07,0.0032546613060424672
3.3287,1.1789760663992582e-07,0.003710577424466523
3.6788,1.0627063264490444e-07,0.002605514156373789
4.0657,8.986948189391972e-08,0.0023657367486197645
4.4933,7.646797546073793e-08,0.0027072375034818234
4.7237,6.820492067065326e-08,0.00419227299755312
4.9658,6.456036550650587e-08,0.004495270663341056
5.2204999999999995,6.33362111680429e-08,0.004470167648368731
5.488099999999999,6.365500701816266e-08,0.0038063500996191255
5.7695,6.550368858835122e-08,0.0041661411621181895
6.0653,6.895542391048781e-08,0.004265091249350228
6.3763,7.238498045895804e-08,0.0038035486871097527
6.5924,7.667299086534917e-08,0.004596990992666739
6.7032,7.938571425472633e-08,0.006335848428895074
7.0469,8.569483709954931e-08,0.003335100259396068
7.4082,9.485184588509359e-08,0.0028449213079976446
7.787999999999999,1.0623452363857899e-07,0.0028460093247183026
8.1873,1.1863469896204403e-07,0.003104319002320669
8.607099999999999,1.284081329685124e-07,0.0029786578993256847
9.048399999999999,1.41213014596651e-07,0.0028935373482078084
9.5123,1.6520907030531617e-07,0.0026185825682872544
10.0,2.265750300651155e-07,0.002487771490146844
10.513,3.804113768121753e-07,0.001518963433835711
11.052,4.1028059773893507e-07,0.0015083873055774005
11.618,4.3858851694026245e-07,0.001518640302445295
12.213999999999999,4.7388996687485e-07,0.001486582094456522
12.523,4.916161163148921e-07,0.001875328738595663
12.84,4.979847281725673e-07,0.0019554674232199654
13.498999999999999,4.957190052955272e-07,0.0012222164270813257
13.84,4.596877762719156e-07,0.0018921930839362056
14.190999999999999,1.2799847775641563e-07,0.003370172254438021
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
