Energy,Value,Error
0.01,1.2777990303541447e-10,0.026418502019146996
0.02,1.355034914335588e-10,0.025780035597854273
0.049999999999999996,8.306648705858957e-09,0.004378661814819078
0.09999999999999999,2.501187788032108e-09,0.006075785957954202
0.19999999999999998,1.8364779181244135e-08,0.0025917332965943404
0.3,5.8459560734233716e-08,0.0014799462724468873
0.39999999999999997,1.0461854240193767e-07,0.0010336845741376042
0.6,3.4579171966011307e-07,0.0005252384408371489
0.7999999999999999,2.1114051057338397e-07,0.0006272041072960608
1.0,2.2862886070595296e-07,0.0006415689919930849
1.22,2.195933979142576e-07,0.0006998651214492308
1.44,1.9011899250314308e-07,0.000719138520408278
1.66,1.5793074005066615e-07,0.0007813061761499316
2.0,2.1144938106810972e-07,0.0006559482683039347
2.5,2.4862731611910334e-07,0.000631937002968811
3.0,1.9858492640565106e-07,0.0006632723218994807
4.0,2.0816981072500826e-07,0.000644021360375559
5.0,8.218860159262683e-08,0.0008947999570244639
6.5,4.489663422265184e-08,0.0013803878041832617
8.0,8.323969605878115e-09,0.0032817814550385647
10.0,6.926977644894574e-10,0.011586478111332182
12.0,9.620684844433877e-12,0.08834205357096041
14.0,1.009898266415361e-11,0.09487156061304723
20.0,1.3605355128025659e-11,0.07769227695004441
