Energy,Value,Error
1e-07,0.0,
4.1399e-07,8.150862146721928e-14,0.9999999999999999
5.3158e-07,6.488929876028641e-13,0.3708042739707069
6.825599999999999e-07,1.5875322335317255e-12,0.1805176396693398
8.7643e-07,5.336479543860482e-12,0.11528864749145552
1.1252999999999998e-06,1.1114250898275534e-11,0.09895799163403277
1.445e-06,1.7209938290251148e-11,0.08137708518175739
1.8553999999999998e-06,2.538031481019906e-11,0.06385148338963585
2.3824e-06,3.967104746441947e-11,0.05262341415989926
3.059e-06,5.472235146532253e-11,0.040464755318237046
3.9279e-06,6.734765052947817e-11,0.03342650099535292
5.043499999999999e-06,6.064116982502889e-11,0.038946904081462605
6.4759e-06,6.940218583092331e-11,0.035369270229446755
8.3153e-06,3.8704511630366697e-10,0.013205692489110818
1.0677e-05,5.486787870369206e-10,0.014124701291483395
1.3710000000000001e-05,7.036464543556475e-10,0.010097199351125102
1.7604e-05,9.398807078342523e-10,0.009015267760738072
2.2603e-05,1.184869552458466e-09,0.008858238720451562
2.9023e-05,1.4793518739929682e-09,0.007794651003823597
3.7266e-05,1.7010030603702405e-09,0.007050073800460262
4.7851e-05,1.944584871436758e-09,0.006641517668813848
6.1442e-05,2.024131837547912e-09,0.006515626143490714
7.889299999999999e-05,1.9614698977994194e-09,0.005731843491353888
0.0001013,1.9807405507477565e-09,0.006156193261475607
0.00013006999999999998,1.7876149067987109e-09,0.006963376075108871
0.00016702,3.5864245007809746e-09,0.004637294218164923
0.00021444999999999998,4.753328399237792e-09,0.004074413141383271
0.00027536,7.41302078722492e-09,0.0028507150628315557
0.00035358,1.2553022568318292e-08,0.002525284565299126
0.000454,1.4094191050629762e-08,0.002256841943875236
0.00058295,1.9798233408257027e-08,0.0021644150054288573
0.0007485199999999999,2.0236690752686793e-08,0.0017744410017334594
0.00096112,2.4736703085754542e-08,0.0017240685595808283
0.0012341,2.167554712259372e-08,0.0018914051208559512
0.0015845999999999998,3.6536179844373864e-08,0.001356568618448853
0.0020347,5.69293645937221e-08,0.0010773001616904965
0.0022486999999999997,2.9180010393206912e-08,0.0015326220866391108
0.0024852,3.386744018019472e-08,0.0014103660270004623
0.0026125999999999996,1.8969604275445774e-08,0.002012529518959793
0.0027465,2.0475320236069468e-08,0.0015425200169970558
0.0030354,4.631363611452819e-08,0.0012869597070475256
0.0033545999999999997,5.434771098910963e-08,0.001175531394009384
0.0037074,6.41279630791728e-08,0.00109678269348891
0.004307399999999999,1.1658458255691739e-07,0.0007975734989286865
0.0055308,2.6445642545617e-07,0.0005057190751721645
0.0071017,3.7397368776914444e-07,0.0004382852568544661
0.009118799999999998,5.202445748109573e-07,0.0003760940048025834
0.010595,4.142457116711339e-07,0.00039117794863169087
0.011708999999999999,3.2471810284585315e-07,0.0004995185067662235
0.015033999999999999,1.001999027122185e-06,0.00028413294572262953
0.019303999999999998,1.2961051146508494e-06,0.0002345174012681083
0.021875,7.305259199480882e-07,0.0003477897018938071
0.023579,4.348800818261241e-07,0.0003693736709156003
0.024176,1.3995409284718083e-07,0.0007097168244376634
0.024787999999999998,1.350130390551333e-07,0.0006550386422146677
0.026057999999999998,2.551955373702095e-07,0.0005165440978023855
0.027,1.7092117989588773e-07,0.0006174471555360968
0.028501,2.467723183637023e-07,0.0005595497332500986
0.031827999999999995,4.793105421760359e-07,0.00036965993791835685
0.034307,3.2660565600279966e-07,0.00045475136399950137
0.040868,7.708719898364786e-07,0.0003370161666651515
0.046308999999999996,5.72242194493202e-07,0.0003647411456027915
0.052475,6.038130175471443e-07,0.00032745810625001983
0.056561999999999994,3.786374149147025e-07,0.0004682140413174247
0.06738,9.273136336582822e-07,0.000301070710604476
0.07202399999999999,3.704470696580831e-07,0.0004187783457091487
0.079499,5.751451791775353e-07,0.0003760485101446452
0.08250299999999999,2.2555555233955264e-07,0.0006790804036664933
0.086517,2.960769613173173e-07,0.00048678615126752136
0.098036,8.179091024465943e-07,0.000303403766733602
0.11109,8.87144179962637e-07,0.0002892320692228655
0.11678999999999999,3.7764989402647156e-07,0.00047258978285556676
0.12276999999999999,3.9194609979382694e-07,0.00042209691228002806
0.12907,4.092776843839842e-07,0.00041943775448459214
0.13569,4.267608918061148e-07,0.0004408139071354346
0.14264,4.4132571171247573e-07,0.0004307543051112226
0.14995999999999998,4.567604512446568e-07,0.0004186369024343196
0.15764,4.771014368952513e-07,0.00037494706891957706
0.16573,5.000677835227409e-07,0.00034492819023921337
0.17421999999999999,5.108657856407621e-07,0.00036809388546720536
0.18316,5.204561350578224e-07,0.0003456085875671239
0.19255,5.517771748692393e-07,0.00041217109318963984
0.20242,5.642825671229154e-07,0.00041549472028475147
0.2128,5.054467352487556e-07,0.0003942577862679426
0.22371,5.215963312191748e-07,0.000377590177362871
0.23518,5.38511264989573e-07,0.00033467089835448907
0.24724,5.557983879240989e-07,0.0003794928371436554
0.27324,1.1627099389240428e-06,0.00027082447652154463
0.28725,6.068790175960818e-07,0.0003383558867061011
0.29452,3.097723874806659e-07,0.0005408796334244734
0.29721,1.1374358102358709e-07,0.0009322057680069077
0.29849,5.395389926615885e-08,0.0010767982637173664
0.30196999999999996,1.4599914943262152e-07,0.0006648933709556401
0.33372999999999997,1.2844062573790249e-06,0.00023836178481281112
0.36883,1.3228624117195939e-06,0.0002256185217364441
0.38774,6.71012710672007e-07,0.00029787588381695963
0.40762,6.742225369455914e-07,0.00037802333327575054
0.45049,1.3426088629796453e-06,0.00023662994986967199
0.49787,1.3113446055559348e-06,0.0002159298865008886
0.5234,6.334152476875669e-07,0.0003873862559255488
0.55023,6.109341326077741e-07,0.00035526966685371235
0.57844,5.83983473232035e-07,0.00031054157296538483
0.6081,5.517537568199706e-07,0.000362315416654897
0.63928,5.142513407831121e-07,0.00043319159946950066
0.67206,4.7156314905878124e-07,0.00041822675496347797
0.70651,4.2454078450309167e-07,0.00040386210245605417
0.74274,3.746706491635637e-07,0.00044789979466566354
0.78082,3.2217650485530985e-07,0.0005106431087715612
0.82085,2.70141201169865e-07,0.0005676442130351912
0.8629399999999999,2.2234544816234052e-07,0.0006517333737289683
0.90718,1.7859528187026138e-07,0.0007328366076806451
0.9616699999999999,1.6161945069083666e-07,0.0006665087628394004
1.0026,9.301267825999487e-08,0.0009237710718484157
1.1079999999999999,1.7507130499629094e-07,0.0006901380527142574
1.1648,6.91801718349044e-08,0.0009853280088261316
1.2246,6.057156315725066e-08,0.0010863495315093072
1.2873999999999999,5.3452509576952066e-08,0.0012219902771518618
1.3534,4.788248908370064e-08,0.0013377656807421268
1.4226999999999999,4.324985971631438e-08,0.0013090667818631669
1.4957,3.938969389915893e-08,0.0015661205755011158
1.5724,3.5925375428001245e-08,0.0013567001701791316
1.653,3.2689638408976816e-08,0.0015339798850876648
1.7377,3.006230839135487e-08,0.0016070143050158827
1.8268,2.7685100290659314e-08,0.0016115925094191404
1.9204999999999999,2.5376907701826168e-08,0.0015212283090706331
2.019,2.3459015221996e-08,0.0017527007280883765
2.1225,2.19202713245065e-08,0.0017141337088451044
2.2313,2.0236359841030818e-08,0.001585548111885563
2.3068999999999997,1.2557979209658484e-08,0.002294861249992177
2.3457,5.96645613700078e-09,0.0037736011730876164
2.3653,2.9181188578343156e-09,0.004953899846159741
2.3851,2.8415899592496303e-09,0.0053234068010318695
2.4659999999999997,1.1050912388733712e-08,0.0026021468124293704
2.5924,1.5348489875630778e-08,0.0022843967447080627
2.7253,1.418747509422535e-08,0.0021871626657813522
2.8649999999999998,1.3039120812611886e-08,0.002234562651713849
3.0119,1.1931718628672803e-08,0.002643466471674968
3.1664,1.0997358132216768e-08,0.0023212869889885994
3.3287,1.0064157615917672e-08,0.0027516978562201772
3.6788,1.7544874483731863e-08,0.0017506009663055223
4.0657,1.4454135001826185e-08,0.0022446805897650738
4.4933,1.2176015696694991e-08,0.002100484662233278
4.7237,5.564795824508457e-09,0.0034382929122664645
4.9658,5.36919248830372e-09,0.0030736625334115524
5.2204999999999995,5.270111179797503e-09,0.0028168836575991675
5.488099999999999,5.334906611103402e-09,0.003001247596731468
5.7695,5.448088528017143e-09,0.0028388666894400426
6.0653,5.607909980906282e-09,0.002918511796068517
6.3763,5.9163284634607725e-09,0.0029843176539518256
6.5924,4.196586792750157e-09,0.0035212521234446116
6.7032,2.1665141632542196e-09,0.004388419703677971
7.0469,6.902792410446476e-09,0.003004452326182865
7.4082,7.563950307666356e-09,0.00263138928536338
7.787999999999999,8.2224169529505e-09,0.0025266536800285597
8.1873,8.871998011302418e-09,0.0024300828542581907
8.607099999999999,9.51499785816002e-09,0.00252744038852677
9.048399999999999,1.0347377263701443e-08,0.0020017931592467217
9.5123,1.154289800627482e-08,0.0017976992723231003
10.0,1.4500547378397632e-08,0.0018839972013801377
10.513,2.6339117447803737e-08,0.0012547716358532464
11.052,2.817602631202367e-08,0.0012896950073301202
11.618,3.0368213539258605e-08,0.0012893714102016854
12.213999999999999,3.275272515005499e-08,0.0011254835700783333
12.523,1.7156868974462748e-08,0.0016482968590751602
12.84,1.7745427947994396e-08,0.0016324669115894315
