Energy,Value,Error
1e-07,0.0,
4.1399e-07,9.161547060641158e-13,0.2362422360936219
5.3158e-07,2.5834210066173884e-12,0.16245472743109296
6.825599999999999e-07,6.645578871492491e-12,0.09171970109542552
8.7643e-07,1.5052921203992696e-11,0.060376297297751104
1.1252999999999998e-06,3.111945696885554e-11,0.03793606585782747
1.445e-06,4.1693108712713516e-11,0.035127661570897036
1.8553999999999998e-06,5.568914364862532e-11,0.03440629774430264
2.3824e-06,7.283897348179812e-11,0.02558474584416815
3.059e-06,9.947503624732833e-11,0.026130758886730245
3.9279e-06,1.2681016934588225e-10,0.023070973003357562
5.043499999999999e-06,1.711919864706571e-10,0.0194515415856334
6.4759e-06,2.2874415619921523e-10,0.017051853520997442
8.3153e-06,2.8871244085359434e-10,0.015384517054887302
1.0677e-05,3.799507001479919e-10,0.013858544916117748
1.3710000000000001e-05,5.052319417020909e-10,0.01113734346764528
1.7604e-05,6.389857024827929e-10,0.009770281989346121
2.2603e-05,8.289131414612927e-10,0.008180444711239477
2.9023e-05,1.076835594508304e-09,0.008370419189207941
3.7266e-05,1.381422072466766e-09,0.0065643803077303714
4.7851e-05,1.8042720722792181e-09,0.006642978769883456
6.1442e-05,2.308233452084663e-09,0.004264709468619773
7.889299999999999e-05,2.9780164794524297e-09,0.004689449634723612
0.0001013,3.842291281654611e-09,0.0039486197760092365
0.00013006999999999998,4.933849366907692e-09,0.0038830516100451227
0.00016702,6.271848144728204e-09,0.0035022933379841165
0.00021444999999999998,7.978820954053598e-09,0.0028994933592117055
0.00027536,1.0150455708759406e-08,0.0024269398716794655
0.00035358,1.2783081919075638e-08,0.002158486142910058
0.000454,1.6138596739765496e-08,0.001935106519913231
0.00058295,2.0296135186095132e-08,0.0016977711926593694
0.0007485199999999999,2.5345824739656742e-08,0.001502049157905407
0.00096112,3.171683880319654e-08,0.0014732349460712054
0.0012341,3.932762400250369e-08,0.001293758270494478
0.0015845999999999998,4.87321592741229e-08,0.0011138425150363364
0.0020347,6.022659265346582e-08,0.0010185995258545969
0.0022486999999999997,2.7877120714700587e-08,0.001502664188338128
0.0024852,3.0348362272802106e-08,0.0012876532514820888
0.0026125999999999996,1.6142392986336114e-08,0.0019456883355380952
0.0027465,1.6878257248078573e-08,0.002100061065802854
0.0030354,3.588160752378718e-08,0.0012504693445860786
0.0033545999999999997,3.903653679234236e-08,0.0012180404108805324
0.0037074,4.2564785971563915e-08,0.001255953525145723
0.004307399999999999,7.093180821872185e-08,0.0010282418387188284
0.0055308,1.4042371987171446e-07,0.0006739100153753232
0.0071017,1.7348495618619737e-07,0.0005751716072819515
0.009118799999999998,2.146078220390916e-07,0.0005133542957458153
0.010595,1.5236075765441036e-07,0.0006156030881939814
0.011708999999999999,1.1249725023214695e-07,0.0006971314097186249
0.015033999999999999,3.416714831927397e-07,0.00038517499353219847
0.019303999999999998,3.9368765965721785e-07,0.00037777158840715335
0.021875,2.3974071077486583e-07,0.0004113479912716681
0.023579,1.6480962665390295e-07,0.00048527422380525634
0.024176,5.045442581004526e-08,0.0009130511795901258
0.024787999999999998,5.340368600811774e-08,0.000998505212834496
0.026057999999999998,1.1358616883830357e-07,0.0006184123724088903
0.027,8.864031523818825e-08,0.0006307447510269011
0.028501,1.24465650632305e-07,0.0005433475507953285
0.031827999999999995,2.8003498383081123e-07,0.0003639906471012808
0.034307,2.027575097119085e-07,0.0004211932272914068
0.040868,5.15504035092607e-07,0.00024424260980835885
0.046308999999999996,1.4126187247397435e-06,0.00016308777308993242
0.052475,8.723993398740789e-07,0.00019778759937405364
0.056561999999999994,3.589680234636766e-08,0.0016415366789020234
0.06738,5.673404460676682e-07,0.00033311593813945006
0.07202399999999999,3.3625506888762374e-07,0.0003701396183648014
0.079499,5.48623592129496e-07,0.000252245030423526
0.08250299999999999,2.1975826192719778e-07,0.0003898266475184664
0.086517,3.2769604434350696e-07,0.0003299785509672338
0.098036,1.537711561546119e-06,0.00017895301182624363
0.11109,2.0637542154959747e-08,0.0021846248038986274
0.11678999999999999,3.0498210769536083e-08,0.0014498732177448891
0.12276999999999999,5.0709633662564095e-08,0.0010625810118798213
0.12907,7.637566063795286e-08,0.0008260276130953029
0.13569,1.775141425910232e-07,0.0004840630885079706
0.14264,4.881946771180055e-07,0.0003096074678620847
0.14995999999999998,3.170015974030125e-08,0.001374472839552828
0.15764,5.5691721875494797e-08,0.0010739546713213642
0.16573,1.3376236909773256e-07,0.000735201480548816
0.17421999999999999,3.2186982638044587e-07,0.0003873691178595751
0.18316,5.567682296571609e-08,0.001240305966713619
0.19255,1.2324355466776275e-07,0.0007623767175385493
0.20242,1.5796347687936843e-07,0.0005913188861008145
0.2128,1.8106157400325374e-07,0.0005542338836745775
0.22371,1.5697363747556302e-07,0.0005983338105122055
0.23518,2.219056020201904e-07,0.0004483200721906514
0.24724,1.357661908357894e-07,0.000586426620039698
0.27324,3.0561671813629153e-07,0.0004272204258307552
0.28725,2.1424331560036771e-07,0.00052480456252551
0.29452,1.4228392615842002e-07,0.0005464954641209907
0.29721,7.09092773004196e-08,0.0008996140056809815
0.29849,3.760522297272562e-08,0.0011444023772666163
0.30196999999999996,1.1611541458906039e-07,0.0005822290712414931
0.33372999999999997,8.239842891109389e-07,0.0002484205961842049
0.36883,1.3517264805458774e-06,0.00017427626673910916
0.38774,1.2898295907831388e-07,0.0006825589071245908
0.40762,2.7558411762341084e-07,0.0004964773362485516
0.45049,9.091541056668291e-07,0.00023289966886513616
0.49787,2.153293046601715e-06,0.0001353184926853708
0.5234,6.225850657378253e-07,0.0003241919497774047
0.55023,6.529680285739449e-07,0.00032668367020802523
0.57844,6.798975943440647e-07,0.0003217863226562464
0.6081,7.069851997425607e-07,0.0003021974728463454
0.63928,7.291827928529662e-07,0.0002970211161742647
0.67206,7.475577629390174e-07,0.00026425690612412987
0.70651,7.610627511443109e-07,0.0002790957759304298
0.74274,7.664780104480488e-07,0.00030363050004280056
0.78082,7.614646363594995e-07,0.00028709223622856814
0.82085,7.449250616768122e-07,0.0002717853241764723
0.8629399999999999,7.137383461926035e-07,0.00030985859668590694
0.90718,6.710203579218647e-07,0.00028884581108853263
0.9616699999999999,7.147211425455386e-07,0.0002743974055537406
1.0026,4.44121078236273e-07,0.0003304065591855893
1.1079999999999999,9.316600160895507e-07,0.00027531977909797905
1.1648,4.4844770778185235e-07,0.00036931281135156797
1.2246,4.272237099484054e-07,0.0003802946611273715
1.2873999999999999,4.0132231852656596e-07,0.0003859834850211248
1.3534,3.7825876770556365e-07,0.0003932312529100143
1.4226999999999999,3.584480383121971e-07,0.00041426121802074064
1.4957,3.44068375267749e-07,0.00041855985753660573
1.5724,3.3479498594387414e-07,0.00041282840889078116
1.653,3.267979254104493e-07,0.00045707644230417137
1.7377,3.1794531754585335e-07,0.00047087901791843605
1.8268,3.076696726042232e-07,0.00043808157398352303
1.9204999999999999,2.948240477867681e-07,0.00043265200890523923
2.019,2.798384676805106e-07,0.00046024122077908876
2.1225,2.6984356485483385e-07,0.00047572557415467663
2.2313,2.605830708523468e-07,0.0004912714070786745
2.3068999999999997,1.684767651697921e-07,0.0005775676183906587
2.3457,8.261870860854543e-08,0.0008988511286045309
2.3653,4.08198813522419e-08,0.0011721541414644952
2.3851,4.049977946950791e-08,0.0012088568089763186
2.4659999999999997,1.5925483752830202e-07,0.0006307954780401381
2.5924,2.3159720413077025e-07,0.0005462519509553839
2.7253,2.240514977426467e-07,0.0005554911222000827
2.8649999999999998,2.1224201054565017e-07,0.0005000931159700459
3.0119,2.0064970395693811e-07,0.0005169405018818476
3.1664,1.9475489360747324e-07,0.0005546279526883527
3.3287,1.8851791227034048e-07,0.0005081243058153299
3.6788,3.4405654958465597e-07,0.0004346244246864819
4.0657,3.109285018759061e-07,0.0003952583135647842
4.4933,2.851240778539827e-07,0.00040595240461920647
4.7237,1.3432268224850646e-07,0.0006062439680438697
4.9658,1.2902289327824906e-07,0.0006338960147150478
5.2204999999999995,1.2363194074948797e-07,0.0006971696407817482
5.488099999999999,1.2081142722070827e-07,0.0005915824745501287
5.7695,1.1834409236485355e-07,0.0006460831417447983
6.0653,1.1581203347291482e-07,0.0005741978264011734
6.3763,1.1390326360707832e-07,0.0006134496568061614
6.5924,7.528953880567423e-08,0.0008776148687769241
6.7032,3.748831026088875e-08,0.000920778712539742
7.0469,1.1206910722080038e-07,0.0005940514276663192
7.4082,1.1208797297905769e-07,0.0005840964020513523
7.787999999999999,1.1351324035381016e-07,0.0005965227717193465
8.1873,1.1587065784007798e-07,0.0007099065789984362
8.607099999999999,1.2047834163638053e-07,0.0005715779669052951
9.048399999999999,1.2874972489576666e-07,0.000580578017360025
9.5123,1.3708319462159513e-07,0.0005288223855452052
10.0,1.6183348701874858e-07,0.0005184736445390044
10.513,3.035570813099474e-07,0.000346690005710147
