Energy,Value,Error
1e-07,6.320795407163147e-12,0.045904569006569924
4.1399e-07,9.573579455131739e-10,0.00815483936881397
5.3158e-07,3.2143325151116075e-09,0.012151529144300748
6.825599999999999e-07,4.462355478741686e-09,0.009683074135155973
8.7643e-07,6.0358544061162745e-09,0.007723103187218572
1.1252999999999998e-06,7.644412741784454e-09,0.006943200861234532
1.445e-06,9.368244741013977e-09,0.006457427816847683
1.8553999999999998e-06,1.1540812622136763e-08,0.006166688189852163
2.3824e-06,1.3502965411948927e-08,0.005753873515796774
3.059e-06,1.572231335068776e-08,0.004879233328526306
3.9279e-06,1.7890344635364645e-08,0.004233269208893968
5.043499999999999e-06,2.002436924195286e-08,0.004630460821043749
6.4759e-06,2.2009816069507677e-08,0.004401415093677275
8.3153e-06,2.3984749581879046e-08,0.003948308534888791
1.0677e-05,2.616321291380889e-08,0.003947668399327835
1.3710000000000001e-05,2.7623626319960005e-08,0.003920466385096323
1.7604e-05,2.8940908822689566e-08,0.0036255675567058473
2.2603e-05,3.046140957852791e-08,0.00362392331192993
2.9023e-05,3.186184843497659e-08,0.0033068841911873697
3.7266e-05,3.295441277582926e-08,0.003620041717750868
4.7851e-05,3.4173141251809806e-08,0.003144957400769817
6.1442e-05,3.522616818939947e-08,0.0032050636947158363
7.889299999999999e-05,3.6260312753204906e-08,0.003541861126365915
0.0001013,3.775837759637956e-08,0.002643292110539316
0.00013006999999999998,3.842201924307609e-08,0.0031062842385223
0.00016702,3.952722238466743e-08,0.0035172221936572994
0.00021444999999999998,4.079104002362582e-08,0.002795029512041519
0.00027536,4.232743180121638e-08,0.0031224629915102132
0.00035358,4.393375851351662e-08,0.0031560827120202363
0.000454,4.5734166714637487e-08,0.002806197331747541
0.00058295,4.8511172840277904e-08,0.0033164420577158787
0.0007485199999999999,5.1721682456645933e-08,0.0027391754240959384
0.00096112,5.542613118706458e-08,0.0025419563312985456
0.0012341,6.119413836957917e-08,0.002410128806481106
0.0015845999999999998,7.597042003259291e-08,0.0020921319365300945
0.0020347,8.431301512608199e-08,0.0023375021592194466
0.0022486999999999997,9.118569473214538e-08,0.003077885740813735
0.0024852,9.52144351890418e-08,0.003177252374473329
0.0026125999999999996,9.867776342025031e-08,0.004703620315548067
0.0027465,1.0122541250925297e-07,0.004115144971421355
0.0030354,1.0485680179327636e-07,0.0030288953229113927
0.0033545999999999997,1.1005735340671542e-07,0.003002344376348068
0.0037074,1.1598479094059508e-07,0.0029751323858776117
0.004307399999999999,1.2284351861626185e-07,0.0022104967619922134
0.0055308,1.3773246529149543e-07,0.0015221341658433784
0.0071017,1.5832244434691622e-07,0.0014924276110573013
0.009118799999999998,1.8511399720078997e-07,0.0014297269934972906
0.010595,2.1183085694454226e-07,0.0016341296630196648
0.011708999999999999,2.341999487497694e-07,0.00186817811661762
0.015033999999999999,2.835791620836811e-07,0.001209521477214336
0.019303999999999998,4.7584961849941455e-07,0.000896588444710528
0.021875,1.186487142075353e-06,0.0005734281363998255
0.023579,4.919944162404319e-06,0.00039880381771786595
0.024176,3.959149901343182e-05,0.0001862226685801471
0.024787999999999998,0.00011688343524439734,0.00011498276464177022
0.026057999999999998,4.8948249250748384e-05,0.00013647671829125483
0.027,3.204060836002744e-07,0.002661263781151091
0.028501,1.1403255972133101e-08,0.013307757371434291
0.031827999999999995,5.674479771193601e-08,0.00374847010740086
0.034307,1.68349940498098e-07,0.002961239848881237
0.040868,3.4156922152575604e-07,0.0011684780464940722
0.046308999999999996,5.498750150192559e-07,0.001044321994368873
0.052475,7.359647277978819e-07,0.0009396634150346872
0.056561999999999994,1.007800948113164e-06,0.0010281350717167824
0.06738,1.552610418743175e-06,0.0005911340895870756
0.07202399999999999,5.630951156564648e-06,0.0004121030723835227
