Energy,Value,Error
0.22371,7.312098606152726e-07,0.001234746855769071
0.23518,5.064751247552315e-06,0.00041074130578455794
0.24724,7.126466848285187e-07,0.0011841489318519685
0.27324,6.182487979969486e-07,0.0011053113980285859
0.28725,3.171632919621936e-06,0.0005902668437375321
0.29452,3.638243602229817e-06,0.0007249670970845963
0.29721,1.6735546174276277e-06,0.0018554809258582974
0.29849,3.1233661483735805e-06,0.0018569763272459502
0.30196999999999996,4.460733447932776e-06,0.0009462434196969766
0.33372999999999997,6.748156650379174e-06,0.0002706491867053479
0.36883,1.6617369964181974e-06,0.000503269622682258
0.38774,2.886293510860122e-06,0.0006076092966383676
0.40762,3.773626436142728e-06,0.0005255133646634516
0.45049,6.102092175451355e-06,0.00028851994712019303
0.49787,9.703360626543813e-06,0.0002139922119128483
0.5234,6.356313686261761e-06,0.000403681394123219
0.55023,1.1067249395121402e-05,0.0002670252010226567
0.57844,1.5217922649065781e-05,0.0002490133035526849
0.6081,4.879678387578395e-06,0.0004965628233560369
0.63928,4.472698292236898e-06,0.00045693589272484603
0.67206,7.262407368614457e-06,0.0003655543789613285
0.70651,8.195279217476606e-06,0.00037271928578756867
0.74274,1.3230519695197257e-05,0.00024494328377545416
0.78082,9.017151222234105e-06,0.0003454786164474957
0.82085,1.2711994975005595e-05,0.0002643253890741589
0.8629399999999999,1.2652463489206454e-05,0.00026155444429475723
0.90718,5.653294312577487e-06,0.0004160734017612348
0.9616699999999999,5.005057249275556e-06,0.0004360485488942629
1.0026,5.629548415591625e-06,0.000492873858344336
1.1079999999999999,3.6628013664923595e-06,0.00041149050812487386
1.1648,3.403880533060499e-06,0.0005990713305438299
1.2246,4.137320364697374e-06,0.0005406929609530862
1.2873999999999999,3.163042330956942e-06,0.0006329449253552994
1.3534,4.05728129878666e-06,0.0005728001566440836
1.4226999999999999,6.088939128870579e-06,0.000422304515246551
1.4957,5.505413016821687e-06,0.00048188710283807157
1.5724,5.983426384369521e-06,0.0004791615214245313
1.653,4.519334443902232e-06,0.0005040371286596772
1.7377,4.524777791688155e-06,0.0005042636128543545
1.8268,4.576313103333974e-06,0.0005038370046330905
1.9204999999999999,4.6604901628331715e-06,0.0005574513296978744
2.019,4.343060672390112e-06,0.0005226740167907412
2.1225,4.186826583615672e-06,0.0005547026086517178
2.2313,4.732245213266258e-06,0.00048690361319301943
2.3068999999999997,3.961298323524964e-06,0.0006112928918076928
2.3457,4.492557896404053e-06,0.0008742134045370024
2.3653,5.337447738537493e-06,0.001137744990908635
2.3851,4.813447892653447e-06,0.001076028267274882
2.4659999999999997,3.832476128024008e-06,0.0006217187181217179
2.5924,3.6897416851350525e-06,0.0006089426799708446
2.7253,3.2491829089771444e-06,0.0006959046507120084
2.8649999999999998,3.515673310998763e-06,0.0005947946625606155
3.0119,2.775576282615598e-06,0.0007199377330911537
3.1664,3.1184884762143053e-06,0.0006046812463542454
3.3287,3.4500878329781966e-06,0.0004686284665608802
3.6788,2.5733972229666176e-06,0.0004265514565564146
4.0657,2.2480709870733675e-06,0.0004886171549441116
4.4933,1.9748001509078576e-06,0.0005334972001991442
4.7237,1.968738045715405e-06,0.0007226747577260084
4.9658,1.931785749575216e-06,0.0006755201651754134
5.2204999999999995,1.910275466987759e-06,0.0007753234366171837
5.488099999999999,1.8875186680899347e-06,0.0006526036224299239
5.7695,1.869544091608362e-06,0.0007175391832375022
6.0653,1.8770640859362686e-06,0.00063487780770178
6.3763,1.8934015155374456e-06,0.000658656080836961
6.5924,1.8832259892096023e-06,0.0007998485484197911
6.7032,1.8705736800901975e-06,0.001084504597242792
7.0469,1.8557357624638918e-06,0.0006381773414045669
7.4082,1.8584738072415808e-06,0.000625983369408308
7.787999999999999,1.8748396412929226e-06,0.0006738827401849726
8.1873,1.92456440370471e-06,0.0006706016096445921
8.607099999999999,2.0056631742361775e-06,0.0006543350473603999
9.048399999999999,2.1157134388829016e-06,0.0005149295725561563
9.5123,2.2981735466018472e-06,0.0005593578906866136
10.0,2.750303368410487e-06,0.0005415580095435179
10.513,5.078735827864103e-06,0.0003605711766330534
11.052,5.478405930419228e-06,0.0003819554618217585
11.618,5.9557641422963365e-06,0.0003379382825409995
12.213999999999999,6.432306076251656e-06,0.00036577274517071327
12.523,6.767035586634115e-06,0.00047189701558252565
12.84,6.9507733393333655e-06,0.00039106398422271535
13.498999999999999,7.031928043999186e-06,0.00030133222859343587
13.84,6.605420909111437e-06,0.00043734293343471495
14.190999999999999,2.4317883195812952e-06,0.0008235322946963308
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
