Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,6.417977088372708e-13,0.5756954829557374
6.4759e-06,1.0318120729221474e-11,0.15764820222331574
8.3153e-06,5.583312049021995e-11,0.08154917113086137
1.0677e-05,1.2702974944339187e-10,0.04183155225844363
1.3710000000000001e-05,9.837068266659188e-11,0.0570818996355828
1.7604e-05,2.100571959976972e-11,0.10986885911179933
2.2603e-05,6.626039318158294e-10,0.01982498847636549
2.9023e-05,1.7296335138513367e-09,0.014656817140237255
3.7266e-05,1.2663061814338594e-09,0.01625817415801991
4.7851e-05,5.296729333668951e-10,0.019286832953308023
6.1442e-05,1.1350181525647419e-10,0.04536287373986865
7.889299999999999e-05,1.1121685585169985e-10,0.0459256638398186
0.0001013,7.321940898499005e-11,0.057210845308280696
0.00013006999999999998,5.393336528678057e-10,0.02493428642141287
0.00016702,4.730438064781325e-10,0.029237078053766602
0.00021444999999999998,3.209213055125696e-10,0.030422697798270268
0.00027536,6.574182621032442e-10,0.02000271390153014
0.00035358,2.4672443189312273e-09,0.011078264375037901
0.000454,1.4567540564954513e-09,0.014114031541492014
0.00058295,1.941391674291708e-09,0.012958775971590633
0.0007485199999999999,3.794124190147912e-09,0.009272914924711682
0.00096112,6.377952342033744e-09,0.006447042443492946
0.0012341,8.91787874365116e-09,0.00653750554921893
0.0015845999999999998,1.1145896742233383e-08,0.005896321453970825
0.0020347,1.59639201918396e-08,0.0040206564501045995
0.0022486999999999997,2.1530504477776157e-08,0.00581527612408858
0.0024852,2.7521702842448025e-08,0.006221075254400375
0.0026125999999999996,3.0914135651718096e-08,0.007192252125308211
0.0027465,2.5635961068552252e-08,0.0077707758764180195
0.0030354,3.1707035544823684e-08,0.004601567708792079
0.0033545999999999997,3.4075563370684286e-08,0.004684621024510846
0.0037074,3.351964134339619e-08,0.0052180767328557625
0.004307399999999999,2.1968470917783366e-08,0.004641895588180673
0.0055308,1.2039385438718377e-08,0.005666183368892855
0.0071017,1.3212193113446515e-08,0.004848743053013035
0.009118799999999998,2.0016276472325716e-08,0.003653168445105872
0.010595,2.8695693216333087e-08,0.00447465503755946
0.011708999999999999,3.636784920285893e-08,0.004695237430919158
0.015033999999999999,5.286925705119081e-08,0.002430258665907837
0.019303999999999998,8.888831221911906e-08,0.002082588563960308
0.021875,1.3135343599434194e-07,0.002299075334123153
0.023579,1.6227661121283432e-07,0.002546626421091201
0.024176,1.7983269532117088e-07,0.004506774154340078
0.024787999999999998,1.898239278407376e-07,0.004487150040235276
0.026057999999999998,2.060629371650631e-07,0.002554921269952779
0.027,2.248829679166415e-07,0.0029681432959431896
0.028501,2.4647980774949505e-07,0.0023658210403332603
0.031827999999999995,2.9236129548590896e-07,0.0017010816255925423
0.034307,3.490805115437261e-07,0.00156189478475171
0.040868,4.4041792152715545e-07,0.0011391374197180523
0.046308999999999996,5.621209415730774e-07,0.0011457041191962742
0.052475,6.722175970379677e-07,0.0010524684006122643
0.056561999999999994,7.653778165686362e-07,0.0011934866543773324
0.06738,8.851111822101486e-07,0.0007761099842473116
0.07202399999999999,1.005549878201038e-06,0.0009525880257811647
0.079499,1.0950448609105805e-06,0.000870025491264077
0.08250299999999999,1.1708498363471345e-06,0.001491860522666359
0.086517,1.218285671726103e-06,0.00116310388438735
0.098036,1.3167905444595258e-06,0.0007563020697943604
0.11109,1.6387332839392511e-06,0.0005356581222384993
0.11678999999999999,1.87424180456642e-06,0.0008912222007656263
0.12276999999999999,2.001672819678871e-06,0.000943592832965407
0.12907,2.130962317018353e-06,0.0009072220986905634
0.13569,2.2595636308566996e-06,0.0008656062138404494
0.14264,2.388218718394091e-06,0.000806682078938557
0.14995999999999998,2.5096110349553444e-06,0.0007885402410344304
0.15764,2.6360593606562794e-06,0.0007952644293875219
0.16573,2.7391350093976837e-06,0.0008201000952149204
0.17421999999999999,2.832227478249035e-06,0.0007949878922917364
0.18316,2.9064687515118703e-06,0.0006883759167334607
0.19255,2.959808229332938e-06,0.0007872670221088699
0.20242,2.981225033777164e-06,0.0007026918809875062
0.2128,2.9602029833820334e-06,0.0007709066615130372
0.22371,2.90801878213589e-06,0.0007914581511444064
0.23518,2.8329626837990783e-06,0.0008093948743797512
