Energy,Value,Error
0.01,2.2522364656766712e-11,0.06565723322662498
0.02,7.230531682344932e-11,0.031687468696629605
0.049999999999999996,1.1145806576573301e-09,0.012639082825622535
0.09999999999999999,8.749041533168626e-10,0.009614622322898461
0.19999999999999998,1.1034629362511417e-08,0.0035692957275735133
0.3,4.137378585469009e-08,0.0017482061731448708
0.39999999999999997,5.917459971782529e-08,0.0013791852991434795
0.6,1.481815465629488e-07,0.0007141353097430496
0.7999999999999999,8.987557134625777e-08,0.0010365336570378897
1.0,8.891836427370461e-08,0.0009780134694514294
1.22,1.5748771979190053e-07,0.0007416943433551895
1.44,5.4212560722056335e-08,0.0012366652366972597
1.66,4.38562506208954e-08,0.0013988443083944625
2.0,5.3418715739092834e-08,0.001302654338012682
2.5,7.160793446912377e-08,0.0010729136151440275
3.0,5.1487279174387636e-08,0.0013135910508262905
4.0,5.824719116769807e-08,0.0011374115341148637
5.0,3.2032750895275285e-08,0.001572590979144395
6.5,3.7095416417928514e-08,0.0015364181228443806
8.0,3.9935430431080924e-09,0.004489378323127784
10.0,7.634013601819485e-11,0.032267049654374956
12.0,3.736223117147924e-12,0.13760541641175073
14.0,4.647210643161137e-12,0.2382839261424396
20.0,1.008505362701e-11,0.09121997769086261
