Energy,Value,Error
1e-07,5.813536431980643e-12,0.05007047715266835
4.1399e-07,1.2682791401125843e-10,0.02204055332267572
5.3158e-07,2.2175710636121296e-10,0.035587106923193924
6.825599999999999e-07,2.3616687318248325e-10,0.03995376678166796
8.7643e-07,2.6410106872449526e-10,0.04212246281325644
1.1252999999999998e-06,2.543683608144451e-10,0.03497789893529465
1.445e-06,2.5237750881379134e-10,0.03587125834919882
1.8553999999999998e-06,2.396075441988815e-10,0.043757768083800455
2.3824e-06,2.2004648384119592e-10,0.038148614864027236
3.059e-06,1.701990753696036e-10,0.041359721692442564
3.9279e-06,1.4679260636238608e-10,0.05190478700301584
5.043499999999999e-06,8.372449025909764e-11,0.05823238068843532
6.4759e-06,4.8290315979580695e-11,0.08057895430690151
8.3153e-06,3.8482206037817495e-11,0.07040005085126533
1.0677e-05,3.334208387846781e-11,0.0858747987291917
1.3710000000000001e-05,2.1271169323725184e-09,0.011631699702041554
1.7604e-05,1.0618377448368758e-08,0.005321146434179782
2.2603e-05,1.2429175445666726e-08,0.005010524963571366
2.9023e-05,1.3329980958949508e-08,0.004942611677820133
3.7266e-05,1.3967221459658939e-08,0.004369492594955126
4.7851e-05,1.432329226471839e-08,0.004724034581063836
6.1442e-05,1.4188680980697838e-08,0.005279595267906724
7.889299999999999e-05,1.3993252142156166e-08,0.005133229042222956
0.0001013,1.304066687809423e-08,0.005730495903990519
0.00013006999999999998,1.1985525635687903e-08,0.005282697868128329
0.00016702,1.0736971972316273e-08,0.005850413421830892
0.00021444999999999998,9.44808029435664e-09,0.005906112412015451
0.00027536,8.831323016907957e-09,0.006408954456424533
0.00035358,9.598631716912985e-09,0.006466493326468263
0.000454,4.771621737041465e-08,0.002264653899291763
0.00058295,9.656406439385608e-08,0.0018025684875764667
0.0007485199999999999,1.1876583537391908e-07,0.0018731682920520914
0.00096112,1.7893178021533878e-07,0.0014512665605283545
0.0012341,2.468253369057163e-07,0.001107836727590319
0.0015845999999999998,6.008932199905931e-07,0.0005871816631719533
0.0020347,3.553991243895791e-07,0.001135150994619088
0.0022486999999999997,4.5144466413640026e-07,0.0014498410758694695
0.0024852,5.199421511301381e-07,0.0012322751112492515
0.0026125999999999996,5.837274620521652e-07,0.0015919261998604173
0.0027465,6.503071804198137e-07,0.0017037736064772402
0.0030354,7.422226959954087e-07,0.0011137834105674838
0.0033545999999999997,1.6050214210241089e-06,0.0007289269109098669
0.0037074,7.945903296843288e-07,0.0009378226549955254
0.004307399999999999,1.0217403480943598e-06,0.0008020911901493761
0.0055308,1.5079464300968562e-06,0.000468111548530678
0.0071017,3.8970326120006635e-06,0.00023284343721765113
0.009118799999999998,1.2819161066043209e-05,0.00013002031529331048
0.010595,6.787750493579541e-06,0.00024694551389294273
0.011708999999999999,2.3201641306587137e-06,0.0005467776970087425
0.015033999999999999,3.4737166488626964e-06,0.00028484825152017186
0.019303999999999998,4.7054551465711406e-06,0.00027594840449338283
0.021875,4.514653408580781e-06,0.0004194256249981866
0.023579,4.994172216939175e-06,0.0005091541427484506
0.024176,5.369985268078141e-06,0.0008281179435554871
0.024787999999999998,5.158278314217338e-06,0.0007396361987839513
0.026057999999999998,5.834520962691534e-06,0.000525833546598234
0.027,6.2724414467888325e-06,0.0006016665823072085
0.028501,7.25134738925199e-06,0.0005058774545794794
0.031827999999999995,1.8033158009971496e-05,0.0001662331599568622
0.034307,8.222935999246541e-06,0.00028552170285743453
0.040868,8.62813184657102e-06,0.00019562526740650956
0.046308999999999996,8.74727183959884e-06,0.0002707373914745912
0.052475,8.705734210448441e-06,0.0002423364080685545
0.056561999999999994,8.618394308576878e-06,0.00034370119024126054
0.06738,8.631355785878373e-06,0.000201217387798401
0.07202399999999999,8.576199339201377e-06,0.00038595475121747634
0.079499,8.45261755742542e-06,0.0002624334067449102
0.08250299999999999,8.333484270130667e-06,0.00046280702819647123
0.086517,8.17912111135873e-06,0.0004576448591539653
0.098036,8.05769587130824e-06,0.0002808000729266939
0.11109,7.981597096027953e-06,0.00026211849290824676
0.11678999999999999,7.841736139691513e-06,0.00044530539419896455
0.12276999999999999,7.7713974669868e-06,0.000417513975389498
0.12907,7.678449458180299e-06,0.00048724912550369683
0.13569,7.465281803610645e-06,0.00047628484238548656
0.14264,7.297730137394127e-06,0.0005157021279444066
0.14995999999999998,7.162516594580656e-06,0.00043673688111314925
0.15764,7.002061682572427e-06,0.0004827512920128064
0.16573,6.8597821733041394e-06,0.0004960492689857185
0.17421999999999999,6.7797504827638895e-06,0.0004992159179979228
0.18316,6.567175208534628e-06,0.00047401050441567034
0.19255,6.389951612944309e-06,0.0005159102456251647
0.20242,6.254650596327378e-06,0.0005309213947799324
0.2128,6.070464851954584e-06,0.0004888831745261937
0.22371,5.886799408445027e-06,0.0005805209904392183
0.23518,5.720081638736994e-06,0.0005736684493585107
0.24724,5.588913893510391e-06,0.000536090627429027
0.27324,5.312341979710522e-06,0.0003818710419182378
0.28725,5.004811204154648e-06,0.00046946219439572616
0.29452,4.863132406877529e-06,0.0008216745171738784
0.29721,4.804941006582597e-06,0.0014070470505543494
0.29849,4.788822195122474e-06,0.0017504770723889712
0.30196999999999996,4.735921936589065e-06,0.0011683434261508996
0.33372999999999997,4.477935618535524e-06,0.00043871583557031563
0.36883,4.043797865002972e-06,0.0004586506187091484
0.38774,3.7148538133579344e-06,0.0007560830427457878
0.40762,3.4932648825637313e-06,0.0007985028927915885
0.45049,3.1207697155796863e-06,0.0005316790333603662
0.49787,2.606127883642269e-06,0.0006221459824202773
0.5234,2.2030550092092293e-06,0.0009514175551757651
0.55023,1.9186693314063642e-06,0.0008438947495609828
0.57844,1.6503557459096452e-06,0.0010430977232887548
0.6081,1.3957503973540481e-06,0.0010326958734792001
0.63928,1.1401443744569289e-06,0.0011600675569736461
0.67206,9.065940136358126e-07,0.001174409074329639
0.70651,6.941219024747517e-07,0.0014431339717504565
0.74274,5.019950229389665e-07,0.001575357965244753
0.78082,3.409640304214734e-07,0.002270032135466676
0.82085,2.2722438742803095e-07,0.0027003472596591723
0.8629399999999999,1.5841495140127255e-07,0.003162339288435668
0.90718,1.244444567775707e-07,0.0037071049693100477
0.9616699999999999,1.0543418976022786e-07,0.0034236831096522598
1.0026,9.108038758071726e-08,0.004507007862635954
1.1079999999999999,6.19622717499902e-08,0.004415243740643583
1.1648,5.850739361242513e-08,0.005039400296458598
1.2246,5.658327308159186e-08,0.005335422913309886
1.2873999999999999,5.44706454388292e-08,0.0056959614232752935
1.3534,5.031625089566793e-08,0.006157083305473874
1.4226999999999999,4.761153278338131e-08,0.0072447562966249214
1.4957,4.219748754503514e-08,0.006400717744764244
1.5724,3.9553639955030395e-08,0.005340159051807722
1.653,3.817212995233774e-08,0.006259575368429985
1.7377,3.6106647649840193e-08,0.006175014353981254
1.8268,3.317635913501864e-08,0.00771949042927249
1.9204999999999999,2.8159959419542654e-08,0.007520268451043841
2.019,2.3852707836173956e-08,0.008225381954831471
2.1225,2.2917655554153842e-08,0.00828151391762718
2.2313,2.128741588039538e-08,0.009264528008762334
2.3068999999999997,1.951509303668746e-08,0.010561694434981356
2.3457,1.8265472002387872e-08,0.016974031392053113
2.3653,1.7261610521937216e-08,0.022973304992564596
2.3851,1.671635529823102e-08,0.020896256377981197
2.4659999999999997,1.5291437702590845e-08,0.010682140976394059
2.5924,1.4233151739562273e-08,0.01052668208290685
2.7253,1.3315421174285013e-08,0.01303796678792562
2.8649999999999998,1.3082546051225558e-08,0.011398233384428294
3.0119,1.1981617622631481e-08,0.01018216692268081
3.1664,1.1668865324432889e-08,0.012076038846834572
3.3287,1.2229102298944024e-08,0.010982713674598592
3.6788,1.283047859014941e-08,0.0068582080437706375
4.0657,1.2172739737319867e-08,0.007653743616632326
4.4933,1.2033905429958172e-08,0.008102772226286706
4.7237,1.173975855123317e-08,0.010239253597412616
4.9658,1.1842947444793837e-08,0.00889418401394707
5.2204999999999995,1.1726487765140702e-08,0.009375445644950452
5.488099999999999,1.1826447764758923e-08,0.008545610052403592
5.7695,1.2176377898337925e-08,0.011329291469908184
6.0653,1.2452178084238009e-08,0.009116109429443856
6.3763,1.2645338842726215e-08,0.009351463552623833
6.5924,1.2997255234419894e-08,0.011809438898254917
6.7032,1.348729600374369e-08,0.01420515632681026
7.0469,1.3976446117525556e-08,0.00858994753749807
7.4082,1.4825926040289838e-08,0.009795691567411663
7.787999999999999,1.6418891094471343e-08,0.00800895884948495
8.1873,1.8531438294351933e-08,0.00754451443214441
8.607099999999999,2.025635338175112e-08,0.007075487263042785
9.048399999999999,2.2821824345897274e-08,0.00659438846491733
9.5123,2.531531773439408e-08,0.006416675487798906
10.0,3.105191085349813e-08,0.005718081716847346
10.513,4.891390629068728e-08,0.004372102147965934
11.052,5.253171157130637e-08,0.004249311685620385
11.618,5.662688016839781e-08,0.0037709493165706516
12.213999999999999,5.708421358609021e-08,0.003302376576821883
12.523,5.8483210871286964e-08,0.005500666935152684
12.84,6.151525119521959e-08,0.005443937495681804
13.498999999999999,6.259324395604985e-08,0.003681708225896511
13.84,6.146845990471019e-08,0.004998445967261613
14.190999999999999,1.5733078402600518e-08,0.009692738727834993
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
