Energy,Value,Error
1e-07,1.1486024549402596e-12,0.08670438285148876
4.1399e-07,8.397780043338392e-11,0.03185112107152946
5.3158e-07,2.1619952052115203e-10,0.03856148761248997
6.825599999999999e-07,2.719476097447851e-10,0.04498042781084219
8.7643e-07,3.2384812979826793e-10,0.03525423519728056
1.1252999999999998e-06,3.6430151696553256e-10,0.03172397664649424
1.445e-06,4.20086966419517e-10,0.028804585347508602
1.8553999999999998e-06,4.6104895651834453e-10,0.028856202410886853
2.3824e-06,5.070391273159608e-10,0.026810826191969714
3.059e-06,5.216245447249863e-10,0.024521020051710595
3.9279e-06,5.825138542055583e-10,0.027152952777523262
5.043499999999999e-06,6.015051066873668e-10,0.02594634689519941
6.4759e-06,5.93960842251958e-10,0.02312954490628093
8.3153e-06,6.104948695969518e-10,0.03429529380983276
1.0677e-05,5.94451264742788e-10,0.022922934506347484
1.3710000000000001e-05,5.572450695014479e-10,0.025780169220706372
1.7604e-05,5.546589366546572e-10,0.03257766412028914
2.2603e-05,1.9495425492745703e-09,0.01382346148024318
2.9023e-05,2.500786852180384e-09,0.012435168740381112
3.7266e-05,2.2535637164587627e-09,0.012072534087474277
4.7851e-05,1.936821377793772e-09,0.014302256107954723
6.1442e-05,1.6925841291456312e-09,0.012239837978455298
7.889299999999999e-05,1.424283642676983e-09,0.01906237680420097
0.0001013,1.1922380236603665e-09,0.020017245839569004
0.00013006999999999998,9.537377167641177e-10,0.018396087794281646
0.00016702,7.788624419983089e-10,0.02158347760893029
0.00021444999999999998,6.151421777964375e-10,0.02432903033189743
0.00027536,4.464484929924788e-10,0.030213595825142055
0.00035358,7.335838931684857e-10,0.023241222450646522
0.000454,7.687370990378385e-10,0.020803316825908892
0.00058295,5.257509903547005e-10,0.029928688072406937
0.0007485199999999999,5.075579710485419e-10,0.028637235974275223
0.00096112,3.574604470904745e-10,0.032348337709600536
0.0012341,2.5633486692299986e-10,0.03469168145343919
0.0015845999999999998,1.6619300988452134e-10,0.046759650456753225
0.0020347,5.961736187883513e-11,0.07127949693367189
0.0022486999999999997,9.098865978081259e-11,0.09266741770850305
0.0024852,1.2571734124511984e-10,0.06793047434048753
0.0026125999999999996,1.7955085619778444e-10,0.08356366007888388
0.0027465,2.4854819418555126e-10,0.11554366202417417
0.0030354,3.3547945761783614e-10,0.050723035423066304
0.0033545999999999997,5.00663352460124e-10,0.040974224121083556
0.0037074,7.341799147618297e-10,0.03304299873726559
0.004307399999999999,1.258156832963759e-09,0.02214964544269467
0.0055308,2.3103327241241384e-09,0.014390095323317304
