Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,7.802099690693877e-14,0.7137529274202555
1.0677e-05,5.665045196296957e-13,0.3222922418510561
1.3710000000000001e-05,2.958369022425872e-13,0.34993724066214127
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,0.0,
3.7266e-05,6.431850238560719e-14,1.0
4.7851e-05,0.0,
6.1442e-05,4.5692251772950594e-14,1.0
7.889299999999999e-05,1.0038737727517111e-11,0.06298795019097932
0.0001013,1.0043460352558997e-11,0.09532784423434328
0.00013006999999999998,3.399851570284808e-13,0.38331300029874277
0.00016702,1.8791003085169033e-12,0.1526946036312626
0.00021444999999999998,1.0968997258750314e-12,0.2530471537562094
0.00027536,2.6130523143640303e-12,0.2399827407515168
0.00035358,2.396748766950907e-11,0.055332552452330985
0.000454,1.57982341805716e-11,0.0573791870591756
0.00058295,1.5529288524547266e-11,0.05722547189049902
0.0007485199999999999,9.556060567440967e-12,0.08458857929031549
0.00096112,2.7266238172383005e-11,0.05144784927990199
0.0012341,4.197207200552055e-11,0.0415420069011624
0.0015845999999999998,1.0743777128575576e-10,0.026195887943666136
0.0020347,8.89877017629156e-11,0.028900930624339807
0.0022486999999999997,5.821243035257311e-12,0.11198654427723762
0.0024852,1.0558955810338271e-11,0.07327710158169459
0.0026125999999999996,6.693139586936974e-12,0.11671975158979035
0.0027465,6.158998579552233e-12,0.10348791530886466
0.0030354,1.642703472935135e-11,0.06173237541486734
0.0033545999999999997,2.280311212911412e-11,0.06686770504002247
0.0037074,3.220924907901352e-11,0.05501648837199217
0.004307399999999999,6.013114516805238e-11,0.033859250657774655
0.0055308,1.9314014034976094e-10,0.02725727243900188
0.0071017,4.087979786149462e-10,0.015584435356315306
0.009118799999999998,8.042443552238419e-10,0.010947821653578152
0.010595,8.62513981413451e-10,0.011255818930606565
0.011708999999999999,8.187571723780184e-10,0.012072422766195245
0.015033999999999999,3.4317120887588952e-09,0.005125694235058331
0.019303999999999998,7.427153926448151e-09,0.0037583914755111264
0.021875,6.826901203991704e-09,0.0035233560535773826
0.023579,5.379452765166438e-09,0.004255926796642609
0.024176,2.065889823271769e-09,0.0068003980621665055
0.024787999999999998,2.254735816483747e-09,0.005057487187234504
0.026057999999999998,5.001669525857243e-09,0.00358915538169658
0.027,4.027410617843996e-09,0.004600118380474403
0.028501,7.051557958260231e-09,0.003124167883813964
0.031827999999999995,1.8394919987741383e-08,0.0021938008346959028
0.034307,1.587961604825674e-08,0.002520962810797516
0.040868,5.134068189183236e-08,0.0011273688421141088
0.046308999999999996,5.4627622685100725e-08,0.001293749194330258
0.052475,7.766344304748475e-08,0.0008953047828441683
0.056561999999999994,6.171276787096035e-08,0.0011887231029165384
0.06738,1.9809185680313843e-07,0.0006828348584492348
0.07202399999999999,9.372904822617231e-08,0.0009759211815417622
0.079499,1.5776064804669933e-07,0.0006640815374605995
0.08250299999999999,6.502409854659978e-08,0.0011746631213107933
0.086517,8.789079683566803e-08,0.0010784619945935926
0.098036,2.6299818482880563e-07,0.0005446763175199935
0.11109,3.171373241999512e-07,0.0004326647157710709
0.11678999999999999,1.3936462558814569e-07,0.0008296617978313235
0.12276999999999999,1.4456701386341604e-07,0.0007204153427974323
0.12907,1.4812867497596875e-07,0.0007131621446356985
0.13569,1.5091480024797198e-07,0.0007292693727016217
0.14264,1.536821446061638e-07,0.0006926743187478626
0.14995999999999998,1.571137701081907e-07,0.000696055034796052
0.15764,1.6005328525162658e-07,0.0005812219332644634
0.16573,1.6409891184354477e-07,0.0006812005442337379
0.17421999999999999,1.6746403813343803e-07,0.0006838340783498955
0.18316,1.7258059621707752e-07,0.0005766319532683762
0.19255,1.7961254565803745e-07,0.0006412356799218014
0.20242,1.897208349354578e-07,0.0005634968353798842
0.2128,1.9966226634624729e-07,0.0006746892201270622
0.22371,2.0948032904308163e-07,0.0006322867368112445
0.23518,2.1904193704769337e-07,0.0005981358309972601
0.24724,2.2907123158605563e-07,0.0005188586753700636
0.27324,4.889815050811882e-07,0.000422109245354854
0.28725,2.6049173645603616e-07,0.000524342617319226
0.29452,1.3454291065305044e-07,0.0007791037715893863
