Energy,Value,Error
0.01,1.1121734106743198e-08,0.03246338929759636
0.02,1.0461989699985286e-08,0.03534902820883633
0.049999999999999996,2.394132387769875e-07,0.004211016312889658
0.09999999999999999,5.297153433554518e-08,0.006626102004306361
0.19999999999999998,1.4874909350578918e-07,0.0025071041476517606
0.3,4.877337627572129e-07,0.001494463702832346
0.39999999999999997,8.661105979990305e-07,0.0012327847468996242
0.6,1.5041484439549593e-06,0.0006082612226008712
0.7999999999999999,1.0769956344670102e-06,0.000708087725331802
1.0,9.941774343411421e-07,0.000753788161768286
1.22,8.075245543294468e-07,0.0006925194113836497
1.44,7.083468138251542e-07,0.0008793728795678367
1.66,6.04844466494099e-07,0.0008704663575747788
2.0,5.176124464999904e-07,0.0007643046586609159
2.5,4.0979145082872405e-07,0.00068139708080123
3.0,3.2813965417094357e-07,0.0006773435583193341
4.0,1.722179864934604e-07,0.0006766375034293534
5.0,6.286350306038991e-08,0.0011636617388864413
6.5,2.2336424931687576e-08,0.0018179529160598385
8.0,2.466011966961217e-10,0.01607156384775313
10.0,1.147621790326283e-11,0.0583263636540006
12.0,4.21435366999009e-12,0.11429209374374343
14.0,2.4833914442497736e-12,0.10493399404999434
20.0,1.2112099148478074e-12,0.09991127035001492
