Energy,Value,Error
0.0026125999999999996,2.7576914125227315e-08,0.0014439230619195719
0.0027465,2.813011012023619e-08,0.0015153516625883534
0.0030354,5.779256714817045e-08,0.0011104124954511767
0.0033545999999999997,5.998203848914678e-08,0.0011723103591524853
0.0037074,6.21661327517337e-08,0.0011240352151161061
0.004307399999999999,9.735953815010089e-08,0.0008515731312104866
0.0055308,1.7301879554659192e-07,0.000676034789255564
0.0071017,1.8480645615433775e-07,0.0006075876822397782
0.009118799999999998,1.9313405723345224e-07,0.0006345698713485036
0.010595,1.1777290707829971e-07,0.0008255424448739504
0.011708999999999999,8.13248965973893e-08,0.0008286417193263178
0.015033999999999999,2.0280016681619974e-07,0.0006046935060159358
0.019303999999999998,4.119066861700804e-07,0.00031338938684525187
0.021875,6.061802100707513e-06,8.07955485477604e-05
0.023579,2.1756326914868856e-08,0.0019628854031308405
0.024176,1.1118276679501935e-09,0.009859596123383788
0.024787999999999998,3.177056341088844e-09,0.006042627684584881
0.026057999999999998,1.6252932964159457e-08,0.0024286098207502555
0.027,2.148568509930869e-08,0.0022552857243514964
0.028501,4.99605187702789e-08,0.0013611225600424163
0.031827999999999995,1.653558970117731e-07,0.0007401021229293004
0.034307,1.5662521539154008e-07,0.0008275899475930175
0.040868,4.759193504813306e-07,0.0004047471066485689
0.046308999999999996,4.074931685650198e-07,0.0004191762716654294
0.052475,4.3099652298244013e-07,0.0004011421032826229
0.056561999999999994,2.612898010304223e-07,0.000533115049486297
0.06738,7.714632180256266e-07,0.00032017521795307157
0.07202399999999999,2.952253389843843e-07,0.000517086784370198
0.079499,4.4271545838144167e-07,0.0003988736047325733
0.08250299999999999,1.711622203564843e-07,0.0006058344737087016
0.086517,2.1437429726860037e-07,0.0005787177376745888
0.098036,5.012362329941891e-07,0.0003807024814908015
0.11109,2.6550392660446847e-06,0.00011194359997474451
0.11678999999999999,9.704608111713799e-07,0.0002220516015876602
0.12276999999999999,6.770107706300692e-09,0.0043134342529688105
0.12907,1.8895412924451888e-08,0.0023215128327383145
0.13569,1.240155621987791e-07,0.0006629524824233484
0.14264,6.162569954414828e-08,0.001088837721338038
0.14995999999999998,1.0144164307840186e-07,0.00105047071055675
0.15764,1.3319967622775018e-07,0.0008599341103779541
0.16573,2.1508679514388374e-07,0.0005502248727228893
0.17421999999999999,7.901290122364335e-07,0.000270581733518307
0.18316,2.164862776440353e-07,0.0004522722573849673
0.19255,9.223474251075098e-08,0.0008937030071534493
0.20242,1.5899949362247508e-07,0.0007308708487138311
0.2128,2.0625165281213365e-07,0.000649324622189331
0.22371,2.9544041080154247e-07,0.0005165134401616247
0.23518,4.032521754644157e-07,0.0003863753415821461
0.24724,5.861950666989073e-07,0.00033975752098574553
0.27324,4.268379182709559e-06,0.0001168898986185267
0.28725,1.0198976812335593e-06,0.00019142025206313862
0.29452,3.847194127128158e-08,0.0016881845193219367
0.29721,2.9768457096920775e-08,0.0021226049595423763
0.29849,1.9440414399792884e-08,0.0024856479127237
0.30196999999999996,7.398606662889495e-08,0.0010987434118554077
0.33372999999999997,2.5404043883411752e-06,0.00014752161303877611
0.36883,3.722805609095981e-07,0.0004728017346457211
0.38774,3.1583970077897965e-07,0.0005128278191972181
0.40762,5.880359224673183e-07,0.0003718361464607125
0.45049,3.6298386017832146e-06,0.00013434405881917682
0.49787,3.021223326036658e-06,0.0001316843761706312
0.5234,7.626492256206336e-07,0.00031429785087251774
0.55023,3.4520255299399126e-06,0.00011542065895272691
0.57844,3.2516412072040096e-06,0.00011367218857893344
0.6081,4.450633466547373e-07,0.0003155659651205714
0.63928,6.275395315867407e-08,0.0011836489122811458
0.67206,2.4340273340643244e-07,0.0004902559100302916
0.70651,4.547122530821e-08,0.0013784266064947926
0.74274,6.368403811254428e-08,0.0012008705020973595
0.78082,7.183735117407536e-08,0.0009547845109790365
0.82085,1.6276026710248958e-07,0.0005438896030060925
0.8629399999999999,1.918973470971187e-08,0.001911492321563937
0.90718,1.2771036468444687e-08,0.0023862030372268314
0.9616699999999999,1.3210044741749531e-08,0.0023828775425191965
1.0026,8.666666251319607e-09,0.002978224329387383
1.1079999999999999,1.8985610474698708e-08,0.0021045418413630826
1.1648,8.62347268015512e-09,0.0027544024913855984
1.2246,8.137736810750559e-09,0.0035219633066567602
1.2873999999999999,7.510415251736816e-09,0.003143689860346637
1.3534,6.900406845674676e-09,0.003324933291562394
1.4226999999999999,6.496855274578968e-09,0.003181714302533709
1.4957,6.178943314578258e-09,0.0036563039872018572
1.5724,5.960304419978499e-09,0.0038947405048962956
1.653,5.8145277827526724e-09,0.0034788749093504386
1.7377,5.712060333739285e-09,0.004153884204735112
1.8268,5.558768152523417e-09,0.0036116513187042063
1.9204999999999999,5.230095912377709e-09,0.003996781761577013
2.019,4.720574318278138e-09,0.004045507502048097
2.1225,4.422850196428411e-09,0.004283811589975044
2.2313,4.30485001087399e-09,0.004405926747372179
2.3068999999999997,2.770837786254927e-09,0.005341889096031203
2.3457,1.3585364590206083e-09,0.008423646622480583
2.3653,6.802761942324421e-10,0.01041272342743809
2.3851,6.707792951130339e-10,0.010536309331078051
2.4659999999999997,2.6411918460906264e-09,0.004683565452082474
2.5924,3.821021664680757e-09,0.004336486396517022
2.7253,3.5661956756298916e-09,0.004128382547552316
2.8649999999999998,3.3725929234984872e-09,0.004472137113774531
3.0119,3.1984507708617884e-09,0.005246575035645555
3.1664,3.0437798606524497e-09,0.004861837156706182
3.3287,2.9028059043866858e-09,0.004865364764565484
3.6788,5.59785056584257e-09,0.0034910355298061243
4.0657,5.359274355768045e-09,0.0038027713553532324
4.4933,4.97735135461307e-09,0.003630963757684929
4.7237,2.37569194556325e-09,0.005800874409178814
4.9658,2.277091935194172e-09,0.005260438780614782
5.2204999999999995,2.2260370943551998e-09,0.00561343773175558
5.488099999999999,2.16664712333802e-09,0.006140083177952839
5.7695,2.118316604353147e-09,0.004987568739351748
6.0653,2.1016555990598354e-09,0.005163756925868513
6.3763,2.118907406836617e-09,0.005584554886920884
6.5924,1.4100208970063696e-09,0.0064083326252458595
