Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,7.898294805113546e-12,0.1887591138673356
1.1252999999999998e-06,7.937080688133036e-11,0.050747415505149614
1.445e-06,1.451492685430448e-10,0.0465782025355868
1.8553999999999998e-06,1.6414287169654834e-10,0.035179356737376016
2.3824e-06,2.1449311696672667e-10,0.028704430904827213
3.059e-06,2.786751505896044e-10,0.028013823216004787
3.9279e-06,3.5708225208679576e-10,0.023484295834581493
5.043499999999999e-06,4.786817468231094e-10,0.020251824547306306
6.4759e-06,6.369235764456079e-10,0.021376858775470707
8.3153e-06,7.958802984140906e-10,0.015420805175391506
1.0677e-05,1.058157255181449e-09,0.013006229879789619
1.3710000000000001e-05,1.3585852874063444e-09,0.012667576705473454
1.7604e-05,1.7463718898946885e-09,0.011055820341639423
2.2603e-05,2.2013558928896385e-09,0.00945221666287903
2.9023e-05,2.8793609479751055e-09,0.009733298862315453
3.7266e-05,3.6887820624059005e-09,0.00852939165466759
4.7851e-05,4.788437640298139e-09,0.0064905740014986725
6.1442e-05,6.107287249548577e-09,0.006448836792259846
7.889299999999999e-05,7.87996432970101e-09,0.005491796209123293
0.0001013,1.0077491198106212e-08,0.0051266499204234055
0.00013006999999999998,1.3011327846893096e-08,0.004157415518912342
0.00016702,1.6583113473850325e-08,0.003635286390716323
0.00021444999999999998,2.118247559306887e-08,0.003247250802261838
0.00027536,2.7226098826191003e-08,0.0025570111563153206
0.00035358,3.446057022158425e-08,0.0023653138037904612
0.000454,3.864789908698714e-08,0.0021992798849943735
0.00058295,4.720298077886185e-08,0.002076096857229163
0.0007485199999999999,7.293065630068836e-08,0.0017478174827925124
0.00096112,9.386359067628294e-08,0.0011846350592835488
0.0012341,1.1912997939534503e-07,0.0014759410021427514
0.0015845999999999998,1.4677232945069113e-07,0.0012700957233269523
0.0020347,1.698641031119085e-07,0.0011229616420734801
0.0022486999999999997,2.1791746375542715e-07,0.0015168019765613068
0.0024852,2.6386794947553167e-07,0.0014708523088430802
0.0026125999999999996,2.469362619871617e-07,0.0020628688862050263
0.0027465,2.549769974003417e-07,0.002010869007890776
0.0030354,2.5249892521130283e-07,0.001466534962226715
0.0033545999999999997,2.957698652515818e-07,0.0012016291265552613
0.0037074,4.464205315985267e-07,0.0011018490088823265
0.004307399999999999,3.9409839963317643e-07,0.0008960955025267767
0.0055308,4.145092787000141e-07,0.0007200475654785352
0.0071017,1.4473276503304223e-06,0.0003467811441175353
0.009118799999999998,2.722392745353681e-07,0.0009431066194488949
0.010595,1.1082451044720427e-06,0.0005804476513684828
0.011708999999999999,1.2188743554256882e-06,0.000576432794837296
0.015033999999999999,1.6350220799834154e-06,0.00033193364457115613
0.019303999999999998,2.0010192375443324e-06,0.00034562337419466623
0.021875,2.13549118049054e-06,0.0004906010817525373
0.023579,2.561927151558895e-06,0.0005811162006158297
0.024176,6.362851186570477e-06,0.0005302764922450818
0.024787999999999998,1.7010635261173451e-06,0.0010749213965021772
0.026057999999999998,2.9152634090566563e-06,0.0006606060397822466
0.027,2.883838020254213e-06,0.0008424873128802406
0.028501,2.9692114157078704e-06,0.0006296247593672278
0.031827999999999995,3.679269744390367e-06,0.0003679822040079794
0.034307,3.3595887498186317e-06,0.0004833141319478412
0.040868,4.2145080127862404e-06,0.0002800835126146777
0.046308999999999996,5.054726904931863e-06,0.00026095038499698766
0.052475,5.770751394191199e-06,0.0002645003133620833
0.056561999999999994,6.393084077930126e-06,0.0003049114052149361
0.06738,7.292995007445071e-06,0.00020420552645991738
0.07202399999999999,8.25444991695098e-06,0.00031863298480030295
0.079499,8.958791048147115e-06,0.0002748798686118761
0.08250299999999999,9.512440727968016e-06,0.0003964802506917693
0.086517,9.688045721405384e-06,0.00035487410146038727
0.098036,8.544558124658387e-06,0.000247416675351985
0.11109,3.1211172871466225e-06,0.00038995877766562995
0.11678999999999999,3.004844713370565e-06,0.0006482274851391824
0.12276999999999999,3.1732496168743226e-06,0.0006855788573641801
0.12907,3.3482508610046935e-06,0.0005747251984648575
0.13569,3.5341495234154154e-06,0.000567801226012805
0.14264,3.7278941268755724e-06,0.0005873197058886262
0.14995999999999998,3.941797567614514e-06,0.0005345385433112079
0.15764,4.15774298894384e-06,0.0006097932010898667
0.16573,4.363566014364124e-06,0.0006064342013104937
0.17421999999999999,4.569553376482708e-06,0.0006237341973104152
0.18316,4.8259934477407105e-06,0.000526877655718089
