Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,1.2730085904634802e-13,1.0
6.4759e-06,3.3557316632173967e-12,0.22016466746419946
8.3153e-06,1.3847950529116685e-11,0.11457190822012875
1.0677e-05,2.593923855575734e-11,0.07848441594898639
1.3710000000000001e-05,8.256775003390757e-12,0.14578955994372467
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,3.180165353607118e-11,0.08691609097251052
3.7266e-05,4.5783310512711604e-10,0.02083600603940068
4.7851e-05,5.267217313111798e-11,0.047963481495154295
6.1442e-05,6.668771741174008e-12,0.2545225734314442
7.889299999999999e-05,4.3352943929296343e-10,0.019703749941229694
0.0001013,1.0079851318501094e-10,0.04375938835914905
0.00013006999999999998,9.496213188235864e-12,0.1711017139566575
0.00016702,7.465125631496053e-11,0.04851338644214201
0.00021444999999999998,4.1303017801858984e-11,0.09069608243837218
0.00027536,1.2201375127828982e-10,0.045659311075559365
0.00035358,1.633617873705984e-10,0.035587846686197314
0.000454,2.7803889607232685e-10,0.03057698097482325
0.00058295,4.33175387336242e-10,0.02612779341777373
0.0007485199999999999,6.956387163202182e-10,0.02105474950820799
0.00096112,1.079554974166132e-09,0.01457796224347438
0.0012341,1.8089069808629267e-09,0.012782009729444927
0.0015845999999999998,2.74987200318598e-09,0.011107916512595307
0.0020347,4.285316881551071e-09,0.008965641673113001
0.0022486999999999997,5.873226258367481e-09,0.011647877608786088
0.0024852,7.136409768244144e-09,0.010780457361625634
0.0026125999999999996,8.473925671235396e-09,0.013443755123346572
0.0027465,9.030563032754496e-09,0.01286912889835667
0.0030354,1.0519402436825876e-08,0.00860058170389147
0.0033545999999999997,1.2750419876796078e-08,0.007773502655587291
0.0037074,1.5446838943663224e-08,0.007594165451352293
0.004307399999999999,1.9674374487309514e-08,0.005257775351177729
0.0055308,2.8878642999101383e-08,0.0038124611993171657
0.0071017,4.286944217293097e-08,0.0031403311047662323
0.009118799999999998,6.211201709657188e-08,0.002239964012022073
0.010595,8.439429628627049e-08,0.002271849835795545
0.011708999999999999,1.0218333560375792e-07,0.002591252878569683
0.015033999999999999,1.3491876892293636e-07,0.0015139668059990282
0.019303999999999998,2.0443729307173622e-07,0.001226227333027301
0.021875,2.820203610472452e-07,0.001460216385452593
0.023579,3.3508838624202763e-07,0.001762832327188765
0.024176,3.633081550965324e-07,0.002888080527000778
0.024787999999999998,3.8254464763968035e-07,0.003165568998154883
0.026057999999999998,4.067575526303237e-07,0.002089628453087522
0.027,4.385659364361854e-07,0.0022804137946545702
0.028501,4.718040295519496e-07,0.0017009619556872324
0.031827999999999995,5.443071167789703e-07,0.0010284852850804083
0.034307,6.355371639126148e-07,0.001362552128561796
0.040868,7.878854794119815e-07,0.000764939263186335
0.046308999999999996,1.0044507291931417e-06,0.0008533483408478197
0.052475,1.1867863088471167e-06,0.0007892382719745858
0.056561999999999994,1.2865064498821076e-06,0.0008998932055399286
0.06738,1.3609450281926242e-06,0.0006868413526827341
0.07202399999999999,1.4723157729243034e-06,0.0010488487422137499
0.079499,1.59354910442993e-06,0.0007052672889769473
0.08250299999999999,1.7042706282615105e-06,0.0012187088828523951
0.086517,1.776366032267203e-06,0.000949823471499388
0.098036,1.9340451805840275e-06,0.000531052143699905
0.11109,2.0803657413350885e-06,0.0005499749744518811
0.11678999999999999,2.2374873223625167e-06,0.0009395684979917639
0.12276999999999999,2.3357716452359737e-06,0.0009098086201390045
0.12907,2.439856503977641e-06,0.0007903268977501436
0.13569,2.550540836419746e-06,0.0007704816119127655
0.14264,2.666386497468589e-06,0.0007897950818267392
0.14995999999999998,2.783650496587237e-06,0.0007484380534434786
0.15764,2.898153161205864e-06,0.0007920607280751717
0.16573,3.017657475210832e-06,0.0007243702913899266
0.17421999999999999,3.1195603873216e-06,0.0006325883859962735
0.18316,3.223410750023968e-06,0.0006880800060650294
0.19255,3.3233094376000757e-06,0.000694680702743211
0.20242,3.4202581066394467e-06,0.0007528129546314993
0.2128,3.5128379134701662e-06,0.0006398477893596074
0.22371,3.596974309433335e-06,0.0006636613181831749
0.23518,3.683314007381311e-06,0.0007535140719419965
0.24724,3.761093658921562e-06,0.0006425880304656063
