Energy,Value,Error
1e-07,2.338371831856028e-11,0.023986951423707083
4.1399e-07,7.008668669325244e-10,0.01031105104799723
5.3158e-07,1.3890749501416222e-09,0.01415448411532273
6.825599999999999e-07,1.7104825301456907e-09,0.013878185919347056
8.7643e-07,1.981527590359e-09,0.013738073534259944
1.1252999999999998e-06,2.3335640421242467e-09,0.011471588239584695
1.445e-06,2.7256740828484462e-09,0.011008564184302476
1.8553999999999998e-06,3.0936551629349967e-09,0.011904312915883229
2.3824e-06,3.4701499739396277e-09,0.009355518918783527
3.059e-06,3.997832831021914e-09,0.009041209287268367
3.9279e-06,4.4539048874554015e-09,0.008294823459068443
5.043499999999999e-06,4.810982186190695e-09,0.008511987676058288
6.4759e-06,5.257817132233303e-09,0.008452673145881847
8.3153e-06,5.694345877893995e-09,0.0077791738252840255
1.0677e-05,6.075327073718806e-09,0.007494998703206277
1.3710000000000001e-05,6.339921752376846e-09,0.007431661639519025
1.7604e-05,6.61784023634392e-09,0.008112092315748625
2.2603e-05,6.708105727566489e-09,0.006959914806510164
2.9023e-05,6.66704282296794e-09,0.006259393908486081
3.7266e-05,6.753688984365746e-09,0.006775647175834544
4.7851e-05,6.602082822435465e-09,0.007433782530633814
6.1442e-05,6.419882080090987e-09,0.006800510183753939
7.889299999999999e-05,6.162036378831431e-09,0.007611148805410568
0.0001013,6.380519083476181e-09,0.00726617771351143
0.00013006999999999998,1.040298670691821e-08,0.0056224497914258605
0.00016702,1.0139391111464278e-08,0.005918451731965626
0.00021444999999999998,1.0651718442629452e-08,0.005256264730465622
0.00027536,1.294328914240473e-08,0.005189894982686409
0.00035358,1.124569033155698e-07,0.0013016797401155724
0.000454,4.4416203637258317e-08,0.0025087387187954346
0.00058295,7.319881537450385e-08,0.0023162516140628284
0.0007485199999999999,1.0507511279215816e-07,0.0018504350981495851
0.00096112,1.2673943268698794e-07,0.0017303950265097204
0.0012341,1.5714408556821557e-07,0.0014535830849366211
0.0015845999999999998,2.215319738587367e-07,0.0011733687240956985
0.0020347,4.7083597661410425e-07,0.0008160647524061797
0.0022486999999999997,3.14943782084582e-07,0.0016114204672211315
0.0024852,3.6057534657013335e-07,0.0014541595447020313
0.0026125999999999996,4.819759566934248e-07,0.0017744630444108858
0.0027465,4.817043395468551e-07,0.0020381228908660817
0.0030354,1.3783729970367348e-06,0.0006450356279347169
0.0033545999999999997,4.00291683166195e-07,0.0012691182073625725
0.0037074,5.73065456472942e-07,0.0011683520960370248
0.004307399999999999,7.814331288263025e-07,0.0009698557546729668
0.0055308,2.350162199718252e-06,0.0003183964578718639
0.0071017,2.264912325413797e-06,0.00036839533024844603
0.009118799999999998,2.362016008679268e-06,0.0003036243598520832
0.010595,1.916011972392155e-06,0.0005296290547039104
0.011708999999999999,2.184823547725858e-06,0.0006500895606543631
0.015033999999999999,3.7612945176105047e-06,0.000258336713770743
0.019303999999999998,7.4221860957750766e-06,0.00020102672965715396
0.021875,6.0991006618517614e-06,0.00031542593281652247
0.023579,9.16357816701576e-06,0.00030779391703468186
0.024176,1.3000065866287267e-05,0.000407598905142935
0.024787999999999998,9.683599182840138e-06,0.0004730677222542973
0.026057999999999998,3.63862431843383e-06,0.0006210940717997613
0.027,9.218061523434402e-06,0.00039310396624363974
0.028501,9.503001160087482e-06,0.00032266716211862983
0.031827999999999995,1.0028662808206008e-05,0.00028395242062220706
0.034307,1.0464490528292722e-05,0.0003458609125453118
0.040868,1.0983501234639819e-05,0.00017476996885940692
0.046308999999999996,1.156088790958709e-05,0.0002131798122286456
0.052475,1.2007089255252517e-05,0.0002127263785106431
0.056561999999999994,1.2144782247541657e-05,0.0002822059277848047
0.06738,1.2257990518682409e-05,0.00017500120149033525
0.07202399999999999,1.2160867054613244e-05,0.00032105253861530487
0.079499,1.215233638426997e-05,0.00029622685636878396
0.08250299999999999,1.2233454175733061e-05,0.00040858236343231864
0.086517,1.2144834786401987e-05,0.0003232271157756758
0.098036,1.1534999581024718e-05,0.0002482067127900227
0.11109,1.0555087197181314e-05,0.0002176257441737736
0.11678999999999999,1.013926302216715e-05,0.0003759575780388623
0.12276999999999999,9.954478859229567e-06,0.00038560077110329574
0.12907,9.742862686042234e-06,0.0003760630478224161
0.13569,9.447607774304281e-06,0.0003652441342839692
0.14264,9.164179878415649e-06,0.0004329406083247337
0.14995999999999998,8.913687254809415e-06,0.00038008784149460526
0.15764,8.615420066598869e-06,0.0004136323687138384
0.16573,8.28563556315517e-06,0.00041988875442913347
0.17421999999999999,7.973334354824838e-06,0.0005052456369580473
0.18316,7.589560937791446e-06,0.00044599308757378676
0.19255,7.2211493837284215e-06,0.00042044004910204443
0.20242,6.880866230828466e-06,0.00048382808839112396
0.2128,6.44820786613078e-06,0.0004673986503561281
0.22371,6.02452558605953e-06,0.0005444741392216901
0.23518,5.63029351820581e-06,0.0005464036098853322
0.24724,5.270829352038486e-06,0.0005607532441405664
0.27324,4.7259172087373546e-06,0.0003967919526605861
0.28725,4.183614922162552e-06,0.0006322649328413567
0.29452,3.933045183842776e-06,0.0008750014288374185
0.29721,3.8389861561763685e-06,0.0015691719724253502
0.29849,3.7899439320458296e-06,0.002409468341420723
0.30196999999999996,3.7310913656399593e-06,0.001403880162541067
0.33372999999999997,3.324304577710195e-06,0.0004254016224731541
0.36883,2.6808568732185597e-06,0.0005196586771611758
0.38774,2.225209199171527e-06,0.0007885965293429643
0.40762,1.9360872859344683e-06,0.0008716466125219934
0.45049,1.5078355947391018e-06,0.0007687824480252652
0.49787,1.0082059549890676e-06,0.0009466557003526629
0.5234,6.935816631304581e-07,0.0014166268207489278
0.55023,5.136641631690384e-07,0.0018492555550001049
0.57844,3.604706166210118e-07,0.001968978033211623
0.6081,2.681346985269798e-07,0.00261101157760313
0.63928,2.1627477310120177e-07,0.002857000198614858
0.67206,1.7838072465019267e-07,0.002848284228201014
0.70651,1.5239873105792778e-07,0.00295892865877098
0.74274,1.2979344790368662e-07,0.003630542449689875
0.78082,1.1321337345432784e-07,0.003393113435536846
0.82085,1.0292637874198159e-07,0.003471131365756602
0.8629399999999999,9.672456731521655e-08,0.004037197836864994
0.90718,9.252603611044426e-08,0.00363413723607873
0.9616699999999999,9.070302429565571e-08,0.003584677566524515
1.0026,8.876929998795467e-08,0.004371755608676514
1.1079999999999999,7.186445504964596e-08,0.004003738967168554
1.1648,6.656670328200216e-08,0.005685192950670844
1.2246,6.14690066024715e-08,0.004949279821305929
1.2873999999999999,5.61099285167653e-08,0.006007184250689159
1.3534,5.085249535763889e-08,0.0059634956291891045
1.4226999999999999,4.642871533328851e-08,0.005834426052291096
1.4957,4.31163859751718e-08,0.005702027153266604
1.5724,4.124349678597434e-08,0.00642787610484203
1.653,4.0274039949133706e-08,0.00672111728311548
1.7377,3.899964536743602e-08,0.006779930278654292
1.8268,3.641705807929997e-08,0.007541575532293069
1.9204999999999999,3.2013658915208487e-08,0.007167610745166017
2.019,2.8352924109665827e-08,0.007538474911273405
2.1225,2.740422385543628e-08,0.0065932372390220765
2.2313,2.7223818566002736e-08,0.00851746336976998
2.3068999999999997,2.5260539409102437e-08,0.009722742461627678
2.3457,2.4288132531924033e-08,0.01351744683954304
2.3653,2.320092629779469e-08,0.018567404551209754
2.3851,2.389659621224978e-08,0.0220899935680449
2.4659999999999997,2.1375205049433197e-08,0.010131821951741171
2.5924,1.935345984640339e-08,0.0090920341768995
2.7253,1.8608755807260263e-08,0.007932086947100413
2.8649999999999998,1.8505034819942964e-08,0.009272874907658865
3.0119,1.789014144250951e-08,0.00971103671866964
3.1664,1.7876132007177463e-08,0.008709953445691344
3.3287,1.8825751204793746e-08,0.008197434049517262
3.6788,2.0512076935463564e-08,0.005484608488195931
4.0657,2.0596622852696267e-08,0.005720790488390733
4.4933,2.021718109843995e-08,0.005810114600716053
4.7237,1.999483663304452e-08,0.007596345289220809
4.9658,2.0042966156395497e-08,0.008840787994045281
