Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,7.613440175631959e-13,0.29486913696622585
2.9023e-05,2.4045574213635934e-12,0.1517858795939508
3.7266e-05,3.9568877285104223e-13,0.536648963517046
4.7851e-05,0.0,
6.1442e-05,2.021473181998752e-11,0.06418875636965864
7.889299999999999e-05,9.77667706566579e-11,0.0298773539682029
0.0001013,7.399593119532808e-11,0.031834501724414724
0.00013006999999999998,2.2684932496690964e-11,0.0495570157447218
0.00016702,7.927809850839898e-12,0.08469892740251928
0.00021444999999999998,7.417236498078331e-12,0.07793092376955349
0.00027536,1.918432513982086e-11,0.06271264552123229
0.00035358,3.1103202515786346e-11,0.04579962364820695
0.000454,2.9138432028299014e-11,0.0440562839227045
0.00058295,3.7198008158350137e-11,0.04794207107463699
0.0007485199999999999,1.216506297289405e-10,0.026802012630796526
0.00096112,2.256841813367745e-10,0.0187818960662217
0.0012341,3.268982958647768e-10,0.016384816068369876
0.0015845999999999998,5.33864357608812e-10,0.01395761331430613
0.0020347,4.775293015839543e-10,0.013769220754021112
0.0022486999999999997,1.230384173903733e-10,0.024560438761939675
0.0024852,1.2763263136714924e-10,0.026820251629695986
0.0026125999999999996,4.806041967393197e-11,0.046515011642544776
0.0027465,5.859727854404314e-11,0.031244664400879533
0.0030354,8.355088226654011e-11,0.027686897048096588
0.0033545999999999997,9.819632903548602e-11,0.028800380181388294
0.0037074,1.1624056302032325e-10,0.02557755787108418
0.004307399999999999,1.7498337951742408e-10,0.021495912425364236
0.0055308,3.034641607636421e-10,0.014508050055830925
0.0071017,4.0010291323826055e-10,0.015158968681648257
0.009118799999999998,5.847722002066627e-10,0.01293178454129056
0.010595,4.746745055963966e-10,0.012729395910170657
0.011708999999999999,3.7998298224401667e-10,0.01577926072766673
0.015033999999999999,1.3488121814428067e-09,0.007862450952956871
0.019303999999999998,2.4268636506214872e-09,0.005394893563720588
0.021875,1.944271222144948e-09,0.006254800492126181
0.023579,1.532418141119552e-09,0.007592213194520332
0.024176,5.831848042293862e-10,0.013353718279362253
0.024787999999999998,6.326030545945153e-10,0.013363270095743339
0.026057999999999998,1.3973857343449271e-09,0.008162648410971002
0.027,1.123948334146146e-09,0.009642082005172413
0.028501,1.8990552303145465e-09,0.00747070801675078
0.031827999999999995,4.8986954157636085e-09,0.004031936401125516
0.034307,4.255720257905056e-09,0.005476121130097496
0.040868,1.3660780495790068e-08,0.00272283866374545
0.046308999999999996,1.3764868872134013e-08,0.0024244387761830377
0.052475,1.7704524842571356e-08,0.0022566168144831033
0.056561999999999994,1.2860600429726787e-08,0.0024899917581792893
0.06738,3.714869392077848e-08,0.001575017560666231
0.07202399999999999,1.687645874378426e-08,0.002167491524706674
0.079499,2.7922273961834487e-08,0.0019023593684424351
0.08250299999999999,1.1370695554546444e-08,0.0029066077114033527
0.086517,1.5421082767699506e-08,0.002594408292840284
0.098036,4.4789685129931646e-08,0.00144162742070243
0.11109,4.956591937501083e-08,0.0015301878784157654
0.11678999999999999,2.216386165439237e-08,0.001967791472302159
0.12276999999999999,2.3472530691735832e-08,0.0018175954847733193
0.12907,2.4883019320978498e-08,0.0019042924976503297
0.13569,2.6204382254060088e-08,0.0018389949738736215
0.14264,2.7373546510053576e-08,0.0019166983549567258
0.14995999999999998,2.8797936258381085e-08,0.0018137519613235626
0.15764,2.990168690452686e-08,0.0016897877673937897
0.16573,3.098266168876049e-08,0.0017739055673649897
0.17421999999999999,3.17444326643874e-08,0.0015842702823010086
0.18316,3.2501770809076416e-08,0.0014821649677171317
0.19255,3.277732050603265e-08,0.0015393135433949224
0.20242,3.3130568132310545e-08,0.0015772597296035244
0.2128,3.2991059767967606e-08,0.0016475435628047685
0.22371,3.254239250875054e-08,0.0017407499381231002
0.23518,3.1823711218363656e-08,0.0016183221337418559
0.24724,3.103835943914706e-08,0.0015936232392031976
0.27324,5.9067643486696786e-08,0.0012263905833503805
0.28725,2.7765188637685632e-08,0.0018391729322737348
0.29452,1.329100033647461e-08,0.00273943639607622
