Energy,Value,Error
0.19255,5.350819145770153e-06,0.0004890827776144021
0.20242,5.72203371329292e-06,0.0004902586182221332
0.2128,6.09597212425185e-06,0.0004701319045508205
0.22371,6.4828718512157425e-06,0.0005108885818532063
0.23518,6.895076092489795e-06,0.0003753673213028301
0.24724,7.341151522259225e-06,0.0004535465689851395
0.27324,8.032225033574467e-06,0.000269223920140816
0.28725,8.74869837177298e-06,0.00036500869843199095
0.29452,9.139234267297017e-06,0.0006493881332750207
0.29721,9.332449186181687e-06,0.0010188469767311475
0.29849,9.378280659660989e-06,0.0014020089771023944
0.30196999999999996,9.473094911640942e-06,0.0008117175836717896
0.33372999999999997,9.935922865317469e-06,0.00028440254573247056
0.36883,1.0649739115260915e-05,0.0002835372459525779
0.38774,1.1171521382509051e-05,0.0003643369461244978
0.40762,1.170866030408036e-05,0.0003101776346706375
0.45049,1.274092238450358e-05,0.0002268783285108253
0.49787,1.4239321418745894e-05,0.00021065722708752427
0.5234,1.5376078330107574e-05,0.00033527724552678167
0.55023,1.5962620677221103e-05,0.00027686668545601293
0.57844,1.6367032594051696e-05,0.0002892897846491808
0.6081,1.640749117957668e-05,0.0002744763735277529
0.63928,1.6028677229707165e-05,0.00033314029474184226
0.67206,1.560769215650215e-05,0.0003011470515513416
0.70651,1.536306278170737e-05,0.00032497344375862636
0.74274,1.5250219438810393e-05,0.00031229713436985705
0.78082,1.5105921462924363e-05,0.0002692307262773312
0.82085,1.4883604237934889e-05,0.0003055844859825294
0.8629399999999999,1.4496812120193551e-05,0.0003056431971665899
0.90718,1.3766616011436083e-05,0.0003319723052324154
0.9616699999999999,1.2285958576005758e-05,0.00026549965290255547
1.0026,1.0169313912965306e-05,0.0003927063437647986
1.1079999999999999,8.852138713908213e-06,0.00030919268851577485
1.1648,8.299076785082949e-06,0.0004181943757390564
1.2246,7.802954553627408e-06,0.0003910210304436944
1.2873999999999999,7.325312258569029e-06,0.00040516590683068474
1.3534,6.895224067307119e-06,0.0003968617807920339
1.4226999999999999,6.36956875676058e-06,0.0004503129901571113
1.4957,5.857319008187316e-06,0.0005170345589967659
1.5724,5.460964181090782e-06,0.0004552085273125777
1.653,5.085124981092151e-06,0.0004826073592720393
1.7377,4.707754665929348e-06,0.000555924096698088
1.8268,4.366398283420082e-06,0.0005953124957227198
1.9204999999999999,4.053144424992316e-06,0.0005138111689116433
2.019,3.7593080138610093e-06,0.0005950152310090131
2.1225,3.4740094747608253e-06,0.0006956202513420153
2.2313,3.2159734950857632e-06,0.0006977762343663672
2.3068999999999997,3.0097710939762606e-06,0.0007598710711322409
2.3457,2.895890758169977e-06,0.0011563912709041792
2.3653,2.833140968097287e-06,0.0017485148643190717
2.3851,2.7969204882593747e-06,0.0016411676330650902
2.4659999999999997,2.703058061852057e-06,0.0007919836287022589
2.5924,2.5228692760225683e-06,0.0006340972455212557
2.7253,2.3202555620522895e-06,0.0007192125079066147
2.8649999999999998,2.1207637237139267e-06,0.0008036923796652854
3.0119,1.9404098863887383e-06,0.0007048772319482108
3.1664,1.7778553094979069e-06,0.000859617990980916
3.3287,1.6312133631923119e-06,0.0008487634970811537
3.6788,1.4451965354233257e-06,0.0005993626195321349
4.0657,1.2778537590165427e-06,0.0005822217694272605
4.4933,1.203248196831969e-06,0.0005387867189201996
4.7237,1.1752698092560012e-06,0.0009488999027129321
4.9658,1.171526482426666e-06,0.0008984261213472733
5.2204999999999995,1.1774963517712122e-06,0.0009042769864182074
5.488099999999999,1.196071929886396e-06,0.0008806919114539083
5.7695,1.2215331593903854e-06,0.0008637021309800602
6.0653,1.2507656420168355e-06,0.000838737023258293
6.3763,1.2810604283957017e-06,0.0007643267659779031
6.5924,1.3069696462099932e-06,0.0011333593782650259
6.7032,1.3220191072785853e-06,0.0014876643401555156
7.0469,1.346466706891013e-06,0.0007657668533624411
7.4082,1.395025372943095e-06,0.0007676085469789509
7.787999999999999,1.459003797203514e-06,0.0006941998677096608
8.1873,1.5312745915531213e-06,0.0007257413725136433
8.607099999999999,1.6085292782301129e-06,0.0007520428706200786
9.048399999999999,1.7009786132195553e-06,0.0006742389765303786
9.5123,1.8944350228917375e-06,0.0006528914664840643
10.0,2.2730999718429683e-06,0.0006736270266001367
10.513,4.358578368841963e-06,0.00045511105919536965
11.052,4.661312336181333e-06,0.00040824783618943685
11.618,4.784993904427674e-06,0.0003894526587013261
12.213999999999999,4.772871036422684e-06,0.00041153649185402886
12.523,4.799403526439415e-06,0.0005888239895032954
12.84,4.812464213743419e-06,0.0005473110654721708
13.498999999999999,4.819724911431557e-06,0.00039626603256185934
13.84,4.7821360841456485e-06,0.0005713767486745019
14.190999999999999,1.7735114149231318e-06,0.0008546642857242947
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
