Energy,Value,Error
1e-07,1.7563952787746853e-13,0.21535473769468155
4.1399e-07,5.7182061152482465e-11,0.028526777233383666
5.3158e-07,2.2335234633576567e-10,0.05017453009785758
6.825599999999999e-07,3.5347209352944415e-10,0.029295087306406984
8.7643e-07,5.54506462542432e-10,0.025129559881820748
1.1252999999999998e-06,8.152900024024866e-10,0.017235973640825557
1.445e-06,1.1856645091262907e-09,0.01714284152681712
1.8553999999999998e-06,1.574272522651511e-09,0.013044549109513671
2.3824e-06,2.10361132001159e-09,0.01410020741550805
3.059e-06,2.766075572477149e-09,0.010396842024250176
3.9279e-06,3.62495827931061e-09,0.010653241816389353
5.043499999999999e-06,4.466698776840006e-09,0.009257674914733798
6.4759e-06,5.545865113864913e-09,0.007351626405675259
8.3153e-06,6.72061717116907e-09,0.007305344562621935
1.0677e-05,8.197360029019598e-09,0.0059784060478214485
1.3710000000000001e-05,9.564386363497952e-09,0.006723761483992169
1.7604e-05,1.1064874754709691e-08,0.005171303351080182
2.2603e-05,1.2650904269454747e-08,0.006027051627188141
2.9023e-05,1.4335982358050385e-08,0.004526898236874282
3.7266e-05,1.590103287818159e-08,0.003939274600906017
4.7851e-05,1.7529265293317848e-08,0.0038797122164363138
6.1442e-05,1.9042546265501817e-08,0.004244798225435562
7.889299999999999e-05,2.030649657880489e-08,0.003828635400825348
0.0001013,2.1607126278221322e-08,0.004038112465202133
0.00013006999999999998,2.2581293622205508e-08,0.003535068590597509
0.00016702,2.3205698232711323e-08,0.0034501361143834575
0.00021444999999999998,2.4004525859719155e-08,0.0031298632439606855
0.00027536,2.47622983900188e-08,0.00346559956386687
0.00035358,3.828474692348841e-08,0.0030993919038416677
0.000454,4.292034445108219e-08,0.002700045882338761
0.00058295,4.349028837852307e-08,0.0024531540955392036
0.0007485199999999999,4.383629725325357e-08,0.0025834105881175633
0.00096112,4.459017337433019e-08,0.0026341148009618584
0.0012341,4.619632294706853e-08,0.002001877602257283
0.0015845999999999998,5.2883718709821877e-08,0.0024988844885280503
0.0020347,9.907416885789217e-08,0.0012945070421545768
0.0022486999999999997,3.959483230651382e-06,0.00031439338863260456
0.0024852,3.389202887366042e-07,0.0012298434539110737
0.0026125999999999996,1.078718530966937e-09,0.043981768233344945
0.0027465,2.212644656834635e-10,0.15355536991523427
