Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,2.9427501452725977e-13,0.45771176119559276
8.7643e-07,2.6698200226761286e-12,0.16559968073276493
1.1252999999999998e-06,1.1628341931824816e-11,0.1023044909028414
1.445e-06,1.8692394494444595e-11,0.058131068253913815
1.8553999999999998e-06,2.2702830521556177e-11,0.055384829885737695
2.3824e-06,3.499620874740234e-11,0.046127195435103276
3.059e-06,4.979878497199883e-11,0.03678303325195917
3.9279e-06,6.770938325966217e-11,0.031101848288378378
5.043499999999999e-06,1.0027984650140073e-10,0.025200631746240744
6.4759e-06,1.3549579469550665e-10,0.02429883013504092
8.3153e-06,1.7943004704674437e-10,0.016840587670615075
1.0677e-05,2.4405185513763907e-10,0.016424008630014864
1.3710000000000001e-05,3.3061741730308264e-10,0.01579631240149792
1.7604e-05,4.2679064412848117e-10,0.012077534189464815
2.2603e-05,5.720376420773971e-10,0.00999790979329424
2.9023e-05,7.422115941973146e-10,0.00971502725512139
3.7266e-05,9.875387986721887e-10,0.006969529109931261
4.7851e-05,1.256448907688694e-09,0.007855749148442814
6.1442e-05,1.6457856681782217e-09,0.0066615738084444395
7.889299999999999e-05,2.0915377943331024e-09,0.005504705916610191
0.0001013,2.6626310271738652e-09,0.005370268083321893
0.00013006999999999998,3.0268962546265295e-09,0.0046449230040056305
0.00016702,4.367323341506438e-09,0.003817837233116613
0.00021444999999999998,5.500303487229527e-09,0.003364330931101779
0.00027536,6.839703670230813e-09,0.002907843220906031
0.00035358,7.897987770297873e-09,0.00256431771387542
0.000454,9.909212942942188e-09,0.002122410812413962
0.00058295,1.3899620214779651e-08,0.0019511163422582265
0.0007485199999999999,1.763503165922727e-08,0.0018320833019666413
0.00096112,2.3923765428056422e-08,0.00156091222818146
0.0012341,2.7015763012283125e-08,0.0014791674509555424
0.0015845999999999998,3.9300423818779475e-08,0.0013269241365707247
0.0020347,4.8454222081349934e-08,0.0011055729484330248
0.0022486999999999997,2.2158035295817198e-08,0.0016687667507679495
0.0024852,2.827863634866737e-08,0.00147241690254336
0.0026125999999999996,2.1147740621971057e-08,0.001518359466537139
0.0027465,1.696473582884636e-08,0.0017408311389047267
0.0030354,2.628196911935137e-08,0.0015522248766608887
0.0033545999999999997,3.2818609301482e-08,0.0014252523313583302
0.0037074,4.309987053633695e-08,0.0010621834170209319
0.004307399999999999,6.726934493378058e-08,0.0008573151315519835
0.0055308,1.321776225553216e-07,0.000705732945324706
0.0071017,1.8897875783365436e-07,0.0005211293821706692
0.009118799999999998,2.150818074540389e-07,0.0005132239149766399
0.010595,2.4946375957468034e-07,0.00045790000688250256
0.011708999999999999,9.502329630504046e-08,0.0009223153839790233
0.015033999999999999,3.8219283598856974e-07,0.00038854783332895173
0.019303999999999998,5.047407673315391e-07,0.000412093295473478
0.021875,3.053363524760571e-07,0.0004261239753724835
0.023579,2.0235329978763337e-07,0.0005406782715875463
0.024176,7.105940830532357e-08,0.0009422585549172792
0.024787999999999998,7.274979134720452e-08,0.0009788442842129383
0.026057999999999998,1.5117794872519457e-07,0.0007537208771322465
0.027,1.1211406360705263e-07,0.0007608720076150286
0.028501,1.789783814453751e-07,0.0006116125480200116
0.031827999999999995,3.9743512541739776e-07,0.0004154751798273863
0.034307,2.961022800441391e-07,0.00041250226738603505
0.040868,7.854032328777958e-07,0.00026836132176565844
0.046308999999999996,6.565053485933456e-07,0.0002934218350067498
0.052475,7.40840665165789e-07,0.00025833125708056136
0.056561999999999994,4.861810269762658e-07,0.00036979696880356215
0.06738,1.2883521018549155e-06,0.00020151176374862834
0.07202399999999999,5.518795612008732e-07,0.0003199576719080997
0.079499,8.833987129864451e-07,0.00025930090465414187
0.08250299999999999,3.4772524447302577e-07,0.0003840659103259471
0.086517,4.477396204088259e-07,0.00035172522292565244
0.098036,9.545984717418456e-07,0.000268831528892243
0.11109,3.543102918073512e-07,0.0004139757609940036
0.11678999999999999,1.4686459174878553e-07,0.0006341950372364359
0.12276999999999999,1.565345507042272e-07,0.0007525175860195538
0.12907,1.6778387802664757e-07,0.0007024541389990886
0.13569,1.7918000396728865e-07,0.0005319126610652255
0.14264,1.9159280567906498e-07,0.0005840887216014621
0.14995999999999998,2.062006089083607e-07,0.000568443479204384
0.15764,2.2081345348158874e-07,0.0005384087503711165
0.16573,2.3631214835779989e-07,0.0005554730850837747
0.17421999999999999,2.52106639843524e-07,0.00046600384034130125
