Energy,Value,Error
1e-07,0.0,
4.1399e-07,1.295759263102579e-12,0.16314038856652538
5.3158e-07,8.338903114070488e-12,0.16579680225445598
6.825599999999999e-07,3.16519856170744e-11,0.10991316481022045
8.7643e-07,5.879841236309078e-11,0.07050617847980688
1.1252999999999998e-06,9.737966865285974e-11,0.053829716985205715
1.445e-06,1.5844574305937597e-10,0.062277111079421334
1.8553999999999998e-06,2.2173936807937783e-10,0.035945848716828176
2.3824e-06,3.023880694975705e-10,0.032944801351694745
3.059e-06,4.207254341712891e-10,0.028086607105907883
3.9279e-06,5.792493978489483e-10,0.02581129205115567
5.043499999999999e-06,7.631123219211908e-10,0.01817754514965178
6.4759e-06,9.652981923989342e-10,0.017223374190154656
8.3153e-06,1.2374670833907284e-09,0.015118369675171564
1.0677e-05,1.4763441857018706e-09,0.01368528150538542
1.3710000000000001e-05,1.5557423252341798e-09,0.013711519175581674
1.7604e-05,1.6565112655816842e-09,0.013863011816823003
2.2603e-05,1.8712783185414524e-09,0.013030819391230998
2.9023e-05,2.486001248860296e-09,0.010235606570438087
3.7266e-05,1.969549566178571e-09,0.01204077793420231
4.7851e-05,1.2414304188489243e-09,0.014643952109378798
6.1442e-05,7.191822120430485e-10,0.021854489748116556
7.889299999999999e-05,3.3609357282121684e-10,0.026730591654730806
0.0001013,1.8210081218797698e-10,0.03913240596673381
0.00013006999999999998,1.046505170886375e-08,0.005531630728087788
0.00016702,2.1196253744703844e-08,0.004026973452112902
0.00021444999999999998,2.466482656711822e-08,0.003853433074716361
0.00027536,2.956748489633315e-08,0.003187745570019654
0.00035358,3.841732444426188e-08,0.0027150917573656613
0.000454,3.582587254404418e-08,0.0031269515478205756
0.00058295,3.9425498872695416e-08,0.0027169517519970354
0.0007485199999999999,5.7773707815683994e-08,0.002306783718654257
0.00096112,5.5758481604986784e-08,0.002331414915540157
0.0012341,4.526010619982955e-08,0.002548952523928218
0.0015845999999999998,6.444012486506668e-08,0.0019938939331673186
0.0020347,1.209419105730196e-07,0.0015210746575998531
0.0022486999999999997,1.393347258830793e-07,0.0019625099375523776
0.0024852,1.5461899828071385e-07,0.0018640290691177243
0.0026125999999999996,1.665124079591005e-07,0.0025225511091585807
0.0027465,1.742348276508748e-07,0.0026240124028309077
0.0030354,1.8920179175226615e-07,0.0017508504361672592
0.0033545999999999997,2.102879289110113e-07,0.001764262579241863
0.0037074,2.356899111652476e-07,0.0016188627343517198
0.004307399999999999,2.6757099391850263e-07,0.001134687153277794
0.0055308,3.3514234728007135e-07,0.0008883812401579573
0.0071017,4.518115800533791e-07,0.0007186444448550088
0.009118799999999998,6.182102528168559e-07,0.0006469002956896164
0.010595,8.09636186400032e-07,0.0005876862500036344
0.011708999999999999,9.484686622473819e-07,0.0008107526849875892
0.015033999999999999,1.1722209529695168e-06,0.0004750840054960701
0.019303999999999998,1.5831208843207833e-06,0.0004119818196406975
0.021875,1.99273477600513e-06,0.0005621106842188374
0.023579,2.2658161629508423e-06,0.0006622423047399305
0.024176,2.418576844106081e-06,0.0010153287789401568
0.024787999999999998,2.4973515324876758e-06,0.0010979114910691266
0.026057999999999998,2.6180947579034906e-06,0.0006616046877088711
0.027,2.7560643196318498e-06,0.0007882708712679534
0.028501,2.908690441195813e-06,0.0006324406165023646
0.031827999999999995,3.1982488641696827e-06,0.00035969237582131325
0.034307,3.5134531090126652e-06,0.0004934446523617166
0.040868,3.970931366321992e-06,0.00029597837486317925
0.046308999999999996,4.530560010106652e-06,0.0002903726836787411
0.052475,4.965685324091552e-06,0.00033677472227417674
0.056561999999999994,5.167290018370627e-06,0.00039158497515592676
0.06738,5.153824897456246e-06,0.000259650692927075
0.07202399999999999,4.892935964848568e-06,0.0004693397632489566
0.079499,4.495429268468512e-06,0.0004041810033039331
0.08250299999999999,4.135522354190865e-06,0.0006149440906257908
0.086517,3.893138121864658e-06,0.0005610746138182932
0.098036,3.576224334488435e-06,0.0003876987050935138
0.11109,3.6877977093871937e-06,0.0003599583805290648
0.11678999999999999,4.17376785971755e-06,0.0006124847195131594
0.12276999999999999,4.494655031486204e-06,0.00048226406679047294
0.12907,4.820757550696982e-06,0.0005432450144856217
0.13569,5.189088480766833e-06,0.0005641882236524597
0.14264,5.62297662158337e-06,0.0005376315599186202
0.14995999999999998,6.0886105921113805e-06,0.0005320381892202638
0.15764,6.5794775068264295e-06,0.00045531293284813997
0.16573,7.085940642078821e-06,0.0005355802142630963
0.17421999999999999,7.568294897509358e-06,0.00044003167351422883
0.18316,8.044464010580465e-06,0.00043737692929218667
0.19255,8.344500046760777e-06,0.00044910444516876034
0.20242,7.66247233043961e-06,0.0003627967908875661
0.2128,5.303890084559238e-06,0.0005242369497536563
0.22371,5.525603333432737e-06,0.0005835637746753741
0.23518,5.751007073933291e-06,0.0005330413806416954
0.24724,5.992471729619798e-06,0.0005598057585136048
0.27324,6.378774488983365e-06,0.00033545989790887987
0.28725,6.771991094669173e-06,0.0004872707734502996
0.29452,6.980368487284619e-06,0.0006943286486011209
0.29721,7.070072851329259e-06,0.0011156340188886006
0.29849,7.1033078125461925e-06,0.0016208166449193635
0.30196999999999996,7.139661598202631e-06,0.0010291305489518612
0.33372999999999997,7.3945871031330695e-06,0.00034449684952227904
0.36883,7.862286265341842e-06,0.0002775141915495725
0.38774,8.196341762395483e-06,0.0004443969515364245
0.40762,8.407035178636387e-06,0.00046846989298900355
0.45049,8.640930052431086e-06,0.0002979122402943619
0.49787,8.874509049730274e-06,0.00029391036180660457
0.5234,8.950607508258614e-06,0.00047824347617885204
0.55023,8.926165984208764e-06,0.00040368418947911953
0.57844,8.847015815611967e-06,0.0004522645782736217
0.6081,8.716507882555162e-06,0.0004265087613410682
0.63928,8.505202251601716e-06,0.0004430470248451287
0.67206,8.211686597644336e-06,0.0005077534096305322
0.70651,7.842137536638715e-06,0.000509030801712098
0.74274,7.388303921099221e-06,0.0004987472417758858
0.78082,6.870895329472223e-06,0.00043965079628682595
0.82085,6.298967237261749e-06,0.0004957110022331673
0.8629399999999999,5.698463797203266e-06,0.000527665316107836
0.90718,5.116782570635153e-06,0.0005291405832337319
0.9616699999999999,4.546538657226679e-06,0.000574096161046724
1.0026,4.075978914358625e-06,0.0007427616839974215
1.1079999999999999,3.4757984319133206e-06,0.0004709714035420899
1.1648,2.7630113183576514e-06,0.0007656255920914963
1.2246,2.23809785203069e-06,0.0008660758712084479
1.2873999999999999,1.7076336832199813e-06,0.0009113329815925546
1.3534,1.307295248372183e-06,0.0010616712996065819
1.4226999999999999,1.0865348046870891e-06,0.0011828657050541396
1.4957,9.383897179794132e-07,0.0012958646332671727
1.5724,8.422125037973914e-07,0.0012912211041452783
1.653,7.741871215264958e-07,0.0015270190492389273
1.7377,7.127788656095099e-07,0.0014893805310849811
1.8268,6.590713410135691e-07,0.0016146609182825411
1.9204999999999999,6.049097853931754e-07,0.0014970909913556236
2.019,5.560922520443535e-07,0.0015988164766003508
2.1225,5.104083081305481e-07,0.0016393229688192585
2.2313,4.5077322239912547e-07,0.0015459083254119523
2.3068999999999997,3.9692568839116767e-07,0.0024433485301419435
2.3457,3.697048657335508e-07,0.0034593302726320684
2.3653,3.549853996134497e-07,0.005332720569784833
2.3851,3.4811712973429417e-07,0.00448903619935371
2.4659999999999997,3.2579272092949375e-07,0.0024637622925107274
2.5924,2.8972548123220895e-07,0.0020307498450449855
2.7253,2.5668726524092474e-07,0.002218013406171298
2.8649999999999998,2.2889011384505808e-07,0.0022861839637534696
3.0119,2.0924064470114975e-07,0.002473118192983185
3.1664,1.9259991462149438e-07,0.0027569142747082176
3.3287,1.7722603750145902e-07,0.0024704131974183324
3.6788,1.5713402643109993e-07,0.0019873971016237963
4.0657,1.3652067935755784e-07,0.0021334425010375996
4.4933,1.2186705086115287e-07,0.0018819115605197957
4.7237,1.1269166557447977e-07,0.0029396759824180077
4.9658,1.0800431310929988e-07,0.0035485127871818425
5.2204999999999995,1.0563414907434068e-07,0.0032979453461973503
5.488099999999999,1.0438845340030527e-07,0.003364752596346896
5.7695,1.0459122041613092e-07,0.0028474632943004657
