Energy,Value,Error
0.01,6.083789870567168e-11,0.04695794801749737
0.02,5.3943423164889946e-11,0.032911155209695675
0.049999999999999996,7.477332119141802e-10,0.012868710215959854
0.09999999999999999,1.2270994246843954e-08,0.003043447969548829
0.19999999999999998,1.370060176232506e-07,0.0009045063519174784
0.3,1.431235727516184e-07,0.0008915513274107246
0.39999999999999997,1.1001838103825879e-07,0.0009772319364646147
0.6,2.1047301984708305e-07,0.0006326828753098595
0.7999999999999999,9.028680842914551e-08,0.0009985361246319326
1.0,9.227466170504184e-08,0.0010102540095541402
1.22,5.348354647331354e-08,0.001193662334602847
1.44,4.2316656133911876e-08,0.001411192792182228
1.66,2.883619833607885e-08,0.0014766154103699604
2.0,4.7882037217312483e-08,0.0012179735930741868
2.5,5.3149391111865614e-08,0.0012243286009296817
3.0,4.438400705530498e-08,0.001261658849100631
4.0,8.53400653440251e-08,0.0009096538653025988
5.0,6.421877772216326e-08,0.0011016284015541772
6.5,8.680800606954509e-08,0.0009193143874169674
8.0,3.096844236507111e-08,0.0014330369236896915
10.0,5.322762348549775e-08,0.001210098731201139
12.0,1.581595685861587e-10,0.021222562192636307
14.0,5.9274362497440505e-12,0.1196563642266296
20.0,9.257726034880069e-12,0.09422715256636434
