Energy,Value,Error
0.2128,2.776592785759724e-07,0.0005130999317791683
0.22371,2.9174212108838747e-07,0.0004554454011873852
0.23518,3.0608324957772754e-07,0.0004905303165807449
0.24724,3.2104853882009775e-07,0.0004165429655665128
0.27324,6.860067214802257e-07,0.0003306177765442375
0.28725,3.6512890871420447e-07,0.0004977830667115202
0.29452,1.8814629791124965e-07,0.0005790726183482584
0.29721,6.939442711187841e-08,0.001044640481998502
0.29849,3.294068692376689e-08,0.0013971468973602219
0.30196999999999996,8.919746534913976e-08,0.0008117446661143018
0.33372999999999997,7.962657443158236e-07,0.00030953408535275544
0.36883,8.371667572821224e-07,0.00035092282354024065
0.38774,4.312430224808402e-07,0.00042654495393889413
0.40762,4.3711059759150155e-07,0.0004265923140072389
0.45049,8.814989301899861e-07,0.00026783805570458386
0.49787,8.740772399451786e-07,0.000276174775465736
0.5234,4.270258223035762e-07,0.00041710221581909966
0.55023,4.08766800157426e-07,0.00043511554919551624
0.57844,3.9176007588489597e-07,0.00042653510798580115
0.6081,3.7554641284110134e-07,0.0004610625287017958
0.63928,3.599581579852073e-07,0.0004107183584937297
0.67206,3.4340282971904384e-07,0.0004948933925728716
0.70651,3.263317145085156e-07,0.0004939210870696521
0.74274,3.076968905542501e-07,0.0005012137385272959
0.78082,2.8625563129131126e-07,0.0005026182967640852
0.82085,2.619594645901308e-07,0.0005048314717095573
0.8629399999999999,2.3756926990350783e-07,0.0006081602275286044
0.90718,2.1081447986911667e-07,0.0006604752184989135
0.9616699999999999,2.1163387099324685e-07,0.0005105391785793786
1.0026,1.3084609232008888e-07,0.0007006114537590706
1.1079999999999999,2.6568219079673066e-07,0.0005545494556990365
1.1648,1.1450321086448612e-07,0.0007925256030948869
1.2246,1.055370845277426e-07,0.0009003125851600911
1.2873999999999999,9.856980978995891e-08,0.000869802016856611
1.3534,9.28062044629704e-08,0.0008627844527800048
1.4226999999999999,8.697679429886813e-08,0.0009493870039063724
1.4957,8.182786067462065e-08,0.0009664124737218439
1.5724,7.69065520738319e-08,0.0009123333062202133
1.653,7.189738062263886e-08,0.0010416962136467476
1.7377,6.71335887945458e-08,0.0009737948590056934
1.8268,6.242438619661662e-08,0.0010529537949473837
1.9204999999999999,5.756820194069578e-08,0.0010317461277520384
2.019,5.225506582094215e-08,0.0011594164106678866
2.1225,4.684849520663168e-08,0.0010692713329044606
2.2313,4.159901636141147e-08,0.0011548575680343876
2.3068999999999997,2.5188278747940088e-08,0.001589141636212026
2.3457,1.1878304095296904e-08,0.002106886050854559
2.3653,5.737361312499876e-09,0.003785762279728528
2.3851,5.626647862683259e-09,0.003243527542054775
2.4659999999999997,2.1425374164428585e-08,0.0017560184390465637
2.5924,2.8762558210372013e-08,0.0014820355134257475
2.7253,2.488098900432883e-08,0.001719811651234914
2.8649999999999998,2.1551406880843398e-08,0.0017847233049877297
3.0119,1.8844041682944414e-08,0.0020170634423140347
3.1664,1.6964075148683352e-08,0.0017493643333028797
3.3287,1.544306599096794e-08,0.0022153733978268904
3.6788,2.713085917679354e-08,0.0013942531005379348
4.0657,2.387337680428868e-08,0.0014451120018221986
4.4933,2.1922464759923674e-08,0.0015961730159923693
4.7237,1.0640223656476747e-08,0.0020021205174438213
4.9658,1.0631452103363913e-08,0.002243033340521943
5.2204999999999995,1.0762557610024929e-08,0.0023314639257918657
5.488099999999999,1.1000174045780793e-08,0.0019695056300258074
5.7695,1.133961065448068e-08,0.002081306796896872
6.0653,1.1786806835455272e-08,0.0019423662073567041
6.3763,1.2286092189332814e-08,0.002124917501654893
6.5924,8.475671103731622e-09,0.0021886386542193698
6.7032,4.342471569800961e-09,0.003541385291881319
7.0469,1.341947158583754e-08,0.0016512584830093006
7.4082,1.3939855017181545e-08,0.0017971768527251391
7.787999999999999,1.4533506926316822e-08,0.0017232884732227155
8.1873,1.5054095112301872e-08,0.0016801556342306613
8.607099999999999,1.5541279987764513e-08,0.0016319852651845862
9.048399999999999,1.691988334261535e-08,0.0014457877593996842
9.5123,1.855131101347003e-08,0.0014274347797833351
10.0,2.1589741280869607e-08,0.0012785760515511035
10.513,3.7364826090988195e-08,0.0010249722607958696
11.052,3.892889339725102e-08,0.0009608584814488316
11.618,4.059470758892375e-08,0.0010200190987715552
12.213999999999999,4.247432582477199e-08,0.0008950816567797155
12.523,2.1915634523736934e-08,0.0014604900043438539
12.84,2.1873612949095636e-08,0.0013614326374779145
13.498999999999999,4.202939522667881e-08,0.0009082683427901983
13.84,1.9995458070740256e-08,0.0013421786440976984
14.190999999999999,6.508599083809582e-09,0.002071192014981542
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
