Energy,Value,Error
1e-07,0.0,
4.1399e-07,8.084524182897863e-14,0.5783905366244151
5.3158e-07,8.121010351098805e-13,0.5023162957111117
6.825599999999999e-07,2.445640157011382e-12,0.2583277143784814
8.7643e-07,1.1300599636105672e-11,0.15947783957320588
1.1252999999999998e-06,2.353350701802116e-11,0.16403839491415337
1.445e-06,3.8794022871805815e-11,0.07736484725314889
1.8553999999999998e-06,5.986847823093649e-11,0.05404378784725715
2.3824e-06,1.061408298708267e-10,0.05218384298644256
3.059e-06,1.611389923736197e-10,0.04494980252693696
3.9279e-06,2.9429354589443386e-10,0.03220062902079011
5.043499999999999e-06,4.4596544090927577e-10,0.02345885286496653
6.4759e-06,6.971092589570273e-10,0.017963679238086658
8.3153e-06,1.1474854712550764e-09,0.016422577179990856
1.0677e-05,1.9237201129117485e-09,0.013627550089447008
1.3710000000000001e-05,3.043198360182936e-09,0.009086061145370663
1.7604e-05,4.828831571314755e-09,0.008182235334586488
2.2603e-05,7.757276553197559e-09,0.005553009218795656
2.9023e-05,1.235079255597725e-08,0.005111604012068794
3.7266e-05,1.9140942963514986e-08,0.003620618341798925
4.7851e-05,2.9341000333058078e-08,0.002987894558178195
6.1442e-05,4.38756705960887e-08,0.003044052716278002
7.889299999999999e-05,6.384555107070965e-08,0.0020949947987766557
0.0001013,8.812336193211475e-08,0.0019155364149960783
0.00013006999999999998,1.1460281876419404e-07,0.001605700676727505
0.00016702,1.3665029910177646e-07,0.0013406717928385098
0.00021444999999999998,1.4223915352274594e-07,0.001641984250764373
0.00027536,1.2077519246706636e-07,0.0016299324711417833
0.00035358,7.717174408420505e-08,0.0018716667504725512
0.000454,3.5028136223511684e-08,0.0026223223232622116
0.00058295,1.4178193484465939e-08,0.00478389361965025
0.0007485199999999999,6.967478213365711e-09,0.007464840578397274
0.00096112,3.152654460509223e-09,0.011580206693244437
0.0012341,9.036167188205953e-10,0.021997741811516393
0.0015845999999999998,7.053573713834178e-11,0.07128955449466637
0.0020347,8.064086907824245e-10,0.02329709848687833
0.0022486999999999997,5.32018865943602e-09,0.011669371012955657
0.0024852,1.4815039852826666e-08,0.006807320161061588
0.0026125999999999996,2.9638988204879844e-08,0.0074613875915963855
0.0027465,4.70932470274006e-08,0.0058188390333387754
0.0030354,8.92157099295464e-08,0.0028992746333050155
0.0033545999999999997,1.8336929870588205e-07,0.0016222088870759405
0.0037074,8.292099684128723e-07,0.000794904481310364
0.004307399999999999,1.4504563850634197e-06,0.00043776972987931147
0.0055308,4.640994385152845e-08,0.002436956767893698
0.0071017,1.379616072821117e-06,0.0003503907198144611
0.009118799999999998,7.175828630794433e-07,0.000543766019629094
0.010595,3.3714225965290644e-07,0.00108338903212046
0.011708999999999999,1.9567553548728155e-06,0.0006120986541311966
0.015033999999999999,3.13628679354827e-06,0.00021850974847238734
0.019303999999999998,7.220157203857044e-06,0.0001720896572854912
0.021875,3.0985764821606045e-06,0.00042967285048736947
0.023579,5.651736417753217e-06,0.00037194884456915326
0.024176,3.233982707004698e-06,0.0010000678684662521
0.024787999999999998,7.424849936107007e-06,0.0005873629117593531
0.026057999999999998,2.3778999319651997e-05,0.00018804038898797838
0.027,5.739379890943502e-06,0.0005158306231918508
0.028501,1.1429313342593308e-06,0.0011547578287240139
0.031827999999999995,5.852124694251569e-06,0.00030497767173652004
0.034307,4.28310500107464e-06,0.0004802533175277439
0.040868,9.006619943018778e-06,0.00018052964523681818
0.046308999999999996,4.299379550014434e-06,0.00036365046716115034
0.052475,4.496037374164522e-06,0.00034905739434556624
0.056561999999999994,4.566562966524328e-06,0.00040607506865944195
0.06738,4.532295911983139e-06,0.0003210743978860063
0.07202399999999999,4.358692159461834e-06,0.0005348207255374268
0.079499,4.125584030231151e-06,0.00043836670868324147
0.08250299999999999,3.8938033093684305e-06,0.0006467814223455688
0.086517,3.7338807516459025e-06,0.0006366261085161408
0.098036,3.4715987320988475e-06,0.00044293952147979944
0.11109,3.293550106198887e-06,0.000375915420506179
0.11678999999999999,3.5303799258278625e-06,0.0007991736917527471
0.12276999999999999,3.7015144004032023e-06,0.0005758529348274916
0.12907,3.882741971533065e-06,0.0006329924826970488
0.13569,4.0722133456651514e-06,0.0005685066490874735
0.14264,4.281141691316014e-06,0.0005575906364937455
0.14995999999999998,4.508886498502274e-06,0.0005367078335749377
0.15764,4.744266151529781e-06,0.0005553905389000727
0.16573,5.014314487537468e-06,0.0004891475396528594
0.17421999999999999,5.3130233048225245e-06,0.0005050819036102245
0.18316,5.633671965923423e-06,0.0004812114641437144
0.19255,6.0061005275309515e-06,0.00044024804430457343
0.20242,6.399995222752486e-06,0.0005069747696183034
0.2128,6.737629968054463e-06,0.00043601552543423534
0.22371,7.039145626060106e-06,0.0004109109438589357
0.23518,7.356540793012904e-06,0.00039503680131719535
0.24724,7.677203179957103e-06,0.000422069111080563
0.27324,8.190152752612972e-06,0.00027828104785439315
0.28725,8.725317047243731e-06,0.00041242252554877514
0.29452,9.003153619452764e-06,0.0005310676529235092
0.29721,9.13656129992123e-06,0.0008602761693545862
0.29849,9.157699248222862e-06,0.001424365541877608
0.30196999999999996,9.234389806063345e-06,0.0007225320801210815
0.33372999999999997,9.4979730371009e-06,0.0002729804066494123
0.36883,9.876553340435731e-06,0.00024207740091740514
0.38774,1.0027503392756227e-05,0.00037313474593230855
0.40762,1.014174388703384e-05,0.00036580681504405556
0.45049,1.0459039500810984e-05,0.0002817411061496667
0.49787,1.094178014909631e-05,0.00021362564548745963
0.5234,1.1342636333881052e-05,0.0003351217499255456
0.55023,1.157192406921909e-05,0.0002868066492565203
0.57844,1.1831756865293013e-05,0.0002989588186640732
0.6081,1.2088456193312764e-05,0.00028424285587837943
0.63928,1.2313339865735997e-05,0.0003447180936355076
0.67206,1.258459605708307e-05,0.00030410560413694684
0.70651,1.2824482360617025e-05,0.0003228138390401314
0.74274,1.2973673020862745e-05,0.0002827121468130133
0.78082,1.3019128082653413e-05,0.0002693911672837965
0.82085,1.2920340263957742e-05,0.00026775185938040223
0.8629399999999999,1.2591066403979817e-05,0.0003069442833657348
0.90718,1.2074695218059653e-05,0.00031059865296036816
0.9616699999999999,1.124807253907409e-05,0.0002805307136143772
1.0026,9.967025904777785e-06,0.00042132555211557354
1.1079999999999999,8.935715307149216e-06,0.00022720131963801276
1.1648,8.866840318724641e-06,0.0003756541765766317
1.2246,8.760964779164495e-06,0.00041586377938779837
1.2873999999999999,8.59347267048841e-06,0.00037268656074709026
1.3534,8.38331611844578e-06,0.00039597351172090305
1.4226999999999999,8.111598740119886e-06,0.00043051911703234457
1.4957,7.768416535328465e-06,0.0003943533084097885
1.5724,7.484370121976357e-06,0.00046474053308858684
1.653,7.1830167692077965e-06,0.00039964011447485786
1.7377,6.815313832713893e-06,0.0004709532346565866
1.8268,6.355250737352413e-06,0.0004216568381125742
1.9204999999999999,5.897491048047399e-06,0.0004709423396197046
2.019,5.440528228089842e-06,0.000531446582456567
2.1225,5.165581349620418e-06,0.0004839098624297628
2.2313,4.86658595098187e-06,0.0005925130156295753
2.3068999999999997,4.580148735192865e-06,0.0006249693955815782
2.3457,4.382969342092387e-06,0.0010412540348223784
2.3653,4.293024044962154e-06,0.0012932668292871886
2.3851,4.230851571093397e-06,0.0013230671817472677
2.4659999999999997,4.077877241615011e-06,0.0006796353089842017
2.5924,3.874926915127702e-06,0.00048725088741735016
2.7253,3.718279147480135e-06,0.0005737283231892195
2.8649999999999998,3.5227016766902877e-06,0.0005720136055965457
3.0119,3.3121856947344235e-06,0.0006489034997120235
3.1664,3.1806203587541097e-06,0.0006002287799207281
3.3287,3.037688044392163e-06,0.0005860342567312215
3.6788,2.7931393886301672e-06,0.0004713371489181398
4.0657,2.567806914253791e-06,0.00044984173594588527
4.4933,2.392263322603889e-06,0.00044204041709678115
4.7237,2.2767158540447855e-06,0.0006645577724872864
4.9658,2.207004525638283e-06,0.0006212604461157545
5.2204999999999995,2.1505287177065126e-06,0.0007238920333461418
5.488099999999999,2.099734262934029e-06,0.0007046376075046492
5.7695,2.058260397883384e-06,0.0005721842100386597
6.0653,2.0272778757221896e-06,0.0006144996572584427
6.3763,2.006500152078337e-06,0.0006479360941329057
6.5924,1.9926306700778727e-06,0.0008184715000281364
6.7032,1.9866842361869016e-06,0.0010322961515139906
7.0469,1.987371574722808e-06,0.0006456158915274722
7.4082,1.993315298961127e-06,0.000608721726869768
7.787999999999999,2.026623106893232e-06,0.0006773186548633165
8.1873,2.096129425621586e-06,0.0006692312899984239
8.607099999999999,2.155488985762442e-06,0.0005371847634672516
9.048399999999999,2.2269680015329344e-06,0.0005930834604405155
9.5123,2.3659035172876956e-06,0.0005643817568951007
10.0,2.8036901679566927e-06,0.0005432117065010108
10.513,5.42607353724447e-06,0.00034727276541065833
11.052,5.791642098054135e-06,0.0003587375697029309
11.618,6.170624967832e-06,0.0003432163161688063
12.213999999999999,6.515818037534483e-06,0.0003135861698334022
12.523,6.799953571480621e-06,0.0005277469691862607
12.84,7.009218361975932e-06,0.0004132933277125559
13.498999999999999,7.188060161181234e-06,0.00031009374380036093
13.84,6.939180661558952e-06,0.0004626594852122073
14.190999999999999,2.7012642664818606e-06,0.0007669040914988536
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
