Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,1.5570408952666307e-12,0.4392101186877537
8.7643e-07,1.677728500421826e-11,0.1005909447916025
1.1252999999999998e-06,7.223901210657494e-11,0.06366465016759544
1.445e-06,1.1178517933031718e-10,0.04408127630775822
1.8553999999999998e-06,1.4196133317970456e-10,0.04578522134884067
2.3824e-06,1.8730388803554375e-10,0.0350730921090138
3.059e-06,2.495805513269448e-10,0.0321863853560312
3.9279e-06,3.5644086209871347e-10,0.031030217744291187
5.043499999999999e-06,4.529273107909698e-10,0.02548973483484107
6.4759e-06,6.185133574511934e-10,0.01990477955857285
8.3153e-06,7.969531005142911e-10,0.015769410544018963
1.0677e-05,1.0669130033700857e-09,0.016661809163767815
1.3710000000000001e-05,1.3670880233408925e-09,0.012162007067544682
1.7604e-05,1.7385718351054191e-09,0.01139021664817625
2.2603e-05,2.218158973845589e-09,0.011304768083684223
2.9023e-05,2.843772526813185e-09,0.009661386290921462
3.7266e-05,3.654936201423255e-09,0.007442077589293191
4.7851e-05,4.592033967122222e-09,0.007966378033652365
6.1442e-05,5.69797218424389e-09,0.006332316923922889
7.889299999999999e-05,7.161265657826767e-09,0.005522069311565633
0.0001013,8.873647789583018e-09,0.00530155379474019
0.00013006999999999998,1.0966955849085297e-08,0.004374953543791146
0.00016702,1.3398633673874515e-08,0.0033255593787182023
0.00021444999999999998,1.6078296008452805e-08,0.0036907493601696676
0.00027536,1.95742798025729e-08,0.0025401078675929686
0.00035358,2.5136650669790935e-08,0.0021519889038835306
0.000454,5.155612833415041e-08,0.001805879172141849
0.00058295,8.898818471102751e-07,0.0005889773500818189
0.0007485199999999999,2.742942209523922e-07,0.0010366335279027277
0.00096112,9.707874943546602e-09,0.005753481473408585
0.0012341,2.8804399323731594e-10,0.03378168080936027
0.0015845999999999998,5.518611240821049e-10,0.026413589470622986
0.0020347,6.50500608662885e-09,0.0071044130452447216
0.0022486999999999997,1.237702278633792e-08,0.009045759628795495
0.0024852,3.040301913325013e-08,0.005279872785787121
0.0026125999999999996,8.273303344390976e-08,0.005006676599314631
0.0027465,1.7248631445147488e-06,0.0006180391087190646
0.0030354,1.7819177960259298e-08,0.006236932373888393
0.0033545999999999997,7.307877359973231e-08,0.003514746544888398
0.0037074,2.4355806713593854e-06,0.0004671578510259625
0.004307399999999999,5.479668838017672e-07,0.0007592210580046479
0.0055308,1.722618936969817e-07,0.0013111312238291407
0.0071017,3.2258748025039786e-07,0.0009566539495214391
0.009118799999999998,9.779758757561063e-07,0.0004353454885250753
0.010595,5.458090458926092e-07,0.0009646737846483878
0.011708999999999999,1.0776726666218317e-06,0.0007097430892180933
0.015033999999999999,1.593417504086683e-06,0.00035500630651465247
0.019303999999999998,2.098105053699712e-06,0.0003069995914691641
0.021875,2.559433482769741e-06,0.00037499861370082245
0.023579,2.843219413925136e-06,0.0005479255207089824
0.024176,3.0004916925601105e-06,0.0009196211716289718
0.024787999999999998,3.0810728395188313e-06,0.0008172821160993755
0.026057999999999998,3.2157357859053208e-06,0.0006136119413267337
0.027,3.3799055631297697e-06,0.0006438825410774152
0.028501,3.5523748455077964e-06,0.0005300544647497284
0.031827999999999995,3.881407457977826e-06,0.0004053389562145094
0.034307,4.301444040378977e-06,0.00038638916851778545
0.040868,4.967903338010661e-06,0.0002466409827007786
0.046308999999999996,5.882957787549186e-06,0.00022546574516189665
0.052475,6.7576219291134666e-06,0.00025476450402268377
0.056561999999999994,7.52680075290807e-06,0.00034374476243928667
0.06738,8.657927898322997e-06,0.00018802018630920478
0.07202399999999999,9.791060195947161e-06,0.00026277108022869713
0.079499,1.0659775014559343e-05,0.0002479709295950393
0.08250299999999999,1.148285170197293e-05,0.0003787512238441767
0.086517,1.1975559945053654e-05,0.0003265880242683064
0.098036,1.3179012493469177e-05,0.00016102405318119194
0.11109,7.792019738661713e-06,0.0002537023688575633
0.11678999999999999,7.017145723108769e-06,0.000473860854089361
0.12276999999999999,7.440444330249721e-06,0.0003892926358753957
0.12907,7.89780213350563e-06,0.00043397957362799246
0.13569,8.390441419604568e-06,0.00039591613175009576
0.14264,8.941025856209051e-06,0.0003881014008183664
0.14995999999999998,9.544585242883026e-06,0.00042860898695051125
0.15764,1.012812495804548e-05,0.000355915769021558
0.16573,1.070658933845721e-05,0.00036763453500246083
0.17421999999999999,1.131990348715384e-05,0.00036704542715617933
0.18316,1.1978765670229857e-05,0.00030929329775794605
