Energy,Value,Error
1e-07,1.7626125639615888e-13,0.4399895879849103
4.1399e-07,2.6118083086210723e-11,0.051070887680769485
5.3158e-07,1.917065015961772e-11,0.06366364062366282
6.825599999999999e-07,4.0401108085483336e-11,0.06112577078704927
8.7643e-07,5.789836337850538e-11,0.03838115267135785
1.1252999999999998e-06,8.508989138266716e-11,0.03335060921604026
1.445e-06,1.2505028992373425e-10,0.024335424278391925
1.8553999999999998e-06,1.7490054621257883e-10,0.022875676824090602
2.3824e-06,2.3476161024526816e-10,0.020592545381656672
3.059e-06,3.039099192293005e-10,0.017946725888985673
3.9279e-06,3.9279238884923635e-10,0.015580617683442863
5.043499999999999e-06,4.768091927252732e-10,0.01302888630206307
6.4759e-06,5.870778628767137e-10,0.012215588826059767
8.3153e-06,7.048290561183284e-10,0.011259671469601499
1.0677e-05,8.421041126831867e-10,0.009189236028867826
1.3710000000000001e-05,9.641560542673188e-10,0.008994745416092893
1.7604e-05,1.0564815379070698e-09,0.009211529497847426
2.2603e-05,1.1559028307867324e-09,0.00821540726257655
2.9023e-05,1.280836234001765e-09,0.008476217730034468
3.7266e-05,1.3607510546340587e-09,0.008760040604577033
4.7851e-05,1.439726557771215e-09,0.006503552090041541
6.1442e-05,1.4744763051411874e-09,0.007654740177495522
7.889299999999999e-05,1.4970206695184855e-09,0.006909329842809483
0.0001013,1.4659396687943458e-09,0.005844427369832447
0.00013006999999999998,1.4257614549059653e-09,0.0070527025874101285
0.00016702,1.4246607226071383e-09,0.008094037133806166
0.00021444999999999998,1.443632201340152e-09,0.007137506309149769
0.00027536,1.576431106002431e-09,0.005980972441140916
0.00035358,2.336577283004767e-09,0.004722739883520325
0.000454,3.9972629660800406e-07,0.00034357693189672407
0.00058295,3.521267428454932e-09,0.005185529333374835
0.0007485199999999999,6.611226786272781e-09,0.0037123444831040466
0.00096112,1.8456333212459686e-08,0.0022488888690940065
0.0012341,2.9691372406338295e-08,0.001692615714354703
0.0015845999999999998,3.990519822001485e-08,0.0013603420806210605
0.0020347,4.959358835762401e-08,0.0012854930580036778
0.0022486999999999997,2.2567454874012305e-08,0.001851131929862877
0.0024852,2.410043181479363e-08,0.0018754868109367591
0.0026125999999999996,1.2638947425974526e-08,0.002646207662697496
0.0027465,1.3062274698927904e-08,0.002451486991178472
0.0030354,2.747386232787932e-08,0.0016289502722675682
0.0033545999999999997,2.931312034544617e-08,0.0016550283786356547
0.0037074,3.1572517362991e-08,0.0016121043243833343
0.004307399999999999,5.3917036029092065e-08,0.0013038915506615643
0.0055308,2.1819133606121894e-07,0.0005253551044097645
0.0071017,9.4577845829742e-08,0.000930931473087684
0.009118799999999998,1.1672763819801486e-07,0.0007559004101391132
0.010595,8.933804308978721e-08,0.0009715355579049452
0.011708999999999999,7.527965712232268e-08,0.0009998060502153128
0.015033999999999999,4.669503446300626e-07,0.00038088579278651463
0.019303999999999998,3.2690687290135217e-06,0.00010844537293165628
0.021875,4.996695651219695e-08,0.001238800414769371
0.023579,6.368913172227959e-08,0.0011416392884078786
0.024176,2.654721423149355e-08,0.0019033135963543314
0.024787999999999998,2.8040861853363974e-08,0.0018338468621240792
0.026057999999999998,7.37345464651169e-08,0.0012436296203783205
0.027,1.6452205607067414e-07,0.0006268846771409209
0.028501,6.31176881458285e-08,0.0012087260027306283
0.031827999999999995,1.6849775460765065e-07,0.0007358629523824986
0.034307,1.752035490806447e-07,0.0006690191167206491
0.040868,5.186193279551542e-07,0.0003993220320782046
0.046308999999999996,3.7026058935329617e-07,0.00048381403097513294
0.052475,1.061537440628419e-06,0.00022136224750085874
0.056561999999999994,3.3552752577796716e-07,0.0005310812469299737
0.06738,3.24287744122183e-06,0.00011146350047413658
0.07202399999999999,1.9266049678112736e-07,0.0005663263676030322
0.079499,4.873895153852787e-07,0.0003879058178122112
0.08250299999999999,1.174317447216957e-07,0.0008843805871655548
0.086517,2.317978869478845e-07,0.0006399355118653687
0.098036,2.313607906214369e-06,0.0001459255499083996
0.11109,2.8089732148135753e-06,0.0001231221622855234
0.11678999999999999,4.615120076244834e-07,0.00036135355118668204
0.12276999999999999,4.819358852429435e-07,0.0003565838760195397
0.12907,4.962868573076867e-07,0.0003045692453932918
0.13569,5.118031011628744e-07,0.0003491248556101644
0.14264,5.289893448039218e-07,0.0003578352169870091
0.14995999999999998,5.493532334551626e-07,0.00028320967863227264
0.15764,5.687144296965532e-07,0.00031974914222774177
0.16573,5.902586003492242e-07,0.00033508156376675527
0.17421999999999999,6.037398080347501e-07,0.00029709686488674556
0.18316,6.197932909684685e-07,0.0003077550497415587
0.19255,6.371185562456172e-07,0.0002885333739340128
0.20242,6.509312554737218e-07,0.00030239976350137195
0.2128,6.603393080076306e-07,0.00027861491698858494
0.22371,6.746101400557317e-07,0.00029360498070956677
0.23518,6.892762074402794e-07,0.0003038241610250014
0.24724,7.019920426422176e-07,0.00027074383806282226
0.27324,1.4295815237995678e-06,0.0001694626706851027
0.28725,7.240406063382333e-07,0.0002684154138358164
0.29452,3.64610393463667e-07,0.00038126735790351604
0.29721,1.3320206452866127e-07,0.0006515136312800099
0.29849,6.303241042469766e-08,0.0010820257597039498
0.30196999999999996,1.7036087006200268e-07,0.0005872699922748637
0.33372999999999997,1.4555278098062808e-06,0.00020195157427716198
0.36883,1.4238920236744998e-06,0.0001790266769325807
0.38774,6.790608677932311e-07,0.0002638873302806963
0.40762,6.624288142666068e-07,0.00031612504921326915
0.45049,1.2392522338140427e-06,0.00023651127552152678
0.49787,1.1310576448213631e-06,0.0002470007581876168
0.5234,5.23197808038653e-07,0.0003018925732255738
0.55023,4.879053775840045e-07,0.00034377131163305897
0.57844,4.5467200746092093e-07,0.00042445236352477427
0.6081,4.2267342828847746e-07,0.00040907210276613974
0.63928,3.853601886686025e-07,0.0003661245748185547
0.67206,3.4960701331595074e-07,0.0003980652056123103
0.70651,3.159255737666784e-07,0.0005163428866802144
0.74274,2.7690099880562883e-07,0.0005188721099051027
0.78082,2.4077272696346106e-07,0.0005194386599735085
0.82085,1.6602204271706045e-07,0.000701628603543901
0.8629399999999999,1.1380959036262492e-07,0.0007225045149634289
0.90718,1.0205023117620199e-07,0.0008996335740199179
0.9616699999999999,1.0395598068788957e-07,0.0008942291597409705
1.0026,6.425359045697407e-08,0.0009657470958147126
1.1079999999999999,1.199801351093905e-07,0.0007864697231104084
1.1648,4.4938155169138995e-08,0.0013641125670235444
1.2246,3.892873475857171e-08,0.0015260645979309824
1.2873999999999999,3.43138217379784e-08,0.0013703264052827874
1.3534,3.065997061168657e-08,0.001503094920998154
1.4226999999999999,2.7563087610474963e-08,0.001561233721409387
1.4957,2.5220836693854465e-08,0.0015317491891860286
1.5724,2.2917052528034535e-08,0.0017150593462705276
1.653,2.062170454407843e-08,0.0021149772462320695
1.7377,1.8513168761967198e-08,0.0017493854440941952
1.8268,1.6725740950715494e-08,0.0020185851082178074
1.9204999999999999,1.5091397359960336e-08,0.0023218976722211267
2.019,1.3497155234191434e-08,0.0022081041523923073
2.1225,1.2114183444074467e-08,0.0023818483419641504
2.2313,1.0813034643554757e-08,0.002400603984483991
2.3068999999999997,6.53785989509966e-09,0.0034822866191999697
2.3457,3.105213270454202e-09,0.00441644997417487
2.3653,1.5128710500307958e-09,0.0067410126013895556
2.3851,1.484713899355211e-09,0.006625105590300666
2.4659999999999997,5.6104180337315224e-09,0.0032690151292732216
2.5924,7.516264329466145e-09,0.0026421011535894207
2.7253,6.530435865481461e-09,0.003025292005372184
2.8649999999999998,5.682031194769664e-09,0.003461351960500293
3.0119,5.013538097975198e-09,0.0037746757170284166
3.1664,4.458749445139902e-09,0.003698544825350383
3.3287,3.981203051965876e-09,0.0039607029178624804
3.6788,7.1084944067572875e-09,0.003077103798538037
4.0657,6.127929073436399e-09,0.003271052565054547
4.4933,5.305989188521305e-09,0.0035130085919903137
4.7237,2.448066776511798e-09,0.005137648589566367
4.9658,2.3741878283038758e-09,0.004927348229682823
5.2204999999999995,2.3351243811953696e-09,0.0048452479602416575
5.488099999999999,2.3495203035328438e-09,0.005109614059621617
5.7695,2.413544337125303e-09,0.005203233323874077
6.0653,2.4965984083978525e-09,0.005054677587068293
6.3763,2.56585795210972e-09,0.0038024566862893843
