Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,2.268114758331304e-12,0.2401957052205502
3.7266e-05,2.5460435572310926e-13,0.7035264706814485
4.7851e-05,8.989808438110733e-13,0.46744611524955004
6.1442e-05,4.616576291712763e-11,0.11444611860767726
7.889299999999999e-05,5.6207202022492624e-11,0.05551209450082999
0.0001013,3.632011120131159e-11,0.08352821735979812
0.00013006999999999998,3.5077229087216604e-10,0.02994952878018234
0.00016702,6.1141286120601e-10,0.021391318873828464
0.00021444999999999998,9.163466164968688e-10,0.013412792779539405
0.00027536,6.059348066527866e-10,0.01931631268286372
0.00035358,8.052391556429012e-10,0.016397502176064425
0.000454,3.3600771441766354e-09,0.005890285116425963
0.00058295,4.079714558998029e-09,0.006394260772772703
0.0007485199999999999,8.741535701590675e-10,0.017205169964491715
0.00096112,2.2911269424974813e-09,0.008660314582489734
0.0012341,8.249921181038718e-09,0.0051076724197129855
0.0015845999999999998,1.1100060646152864e-08,0.0050542328505448425
0.0020347,3.843322079471683e-08,0.002469058079069396
0.0022486999999999997,7.372909632511269e-08,0.0022967911693468302
0.0024852,1.5799535489841697e-09,0.02575567123597209
0.0026125999999999996,2.447969953439845e-09,0.02887042226035011
0.0027465,2.4510783473318633e-08,0.006453973902572339
0.0030354,3.922103229309642e-08,0.003287129833467145
0.0033545999999999997,4.465488240191619e-08,0.0031947470293394857
0.0037074,5.0175403239659645e-08,0.0023622522022708394
0.004307399999999999,5.652590528727424e-08,0.002135528300797634
0.0055308,6.90096755610002e-08,0.0016684641728435536
0.0071017,9.040495080162838e-08,0.0015943404806444833
0.009118799999999998,1.183929216273092e-07,0.001111287123628576
0.010595,1.447475144649009e-07,0.0015426067439947076
0.011708999999999999,1.6102267669504722e-07,0.001792424842133907
0.015033999999999999,1.9185255149871884e-07,0.001024081862939431
0.019303999999999998,2.5184473113438736e-07,0.0009060833412748054
0.021875,3.1721952300554944e-07,0.0010832003071052521
0.023579,3.506618819435092e-07,0.0013463610806279994
0.024176,3.7184726362603936e-07,0.0023046092970732167
0.024787999999999998,3.843895393558569e-07,0.0022295837784254017
0.026057999999999998,4.0401264086379713e-07,0.0015104413549671286
0.027,4.254419993040412e-07,0.0019072797162290617
0.028501,4.5005540307733336e-07,0.001417306577521146
0.031827999999999995,4.99946716582489e-07,0.0009411055430565923
0.034307,5.511576215294625e-07,0.0011888170601330125
0.040868,6.412315274768671e-07,0.0007204985564961847
0.046308999999999996,7.760435394606578e-07,0.0007890236652676047
0.052475,9.085303397742131e-07,0.000720488316657147
0.056561999999999994,1.0054165051731837e-06,0.0008741639825510098
0.06738,1.152187094977354e-06,0.000547295808469609
0.07202399999999999,1.2922441821617226e-06,0.0008401335617890577
0.079499,1.2966189562851695e-06,0.0007216083940453047
0.08250299999999999,1.2820354922110046e-06,0.0011153540134489293
0.086517,1.2418779555485052e-06,0.001032548100504433
0.098036,1.151250043350422e-06,0.0006868721144567059
0.11109,1.1171193337616425e-06,0.0007235770458884396
0.11678999999999999,1.245516026252326e-06,0.0011489311711026969
0.12276999999999999,1.3278777562217767e-06,0.0010187060367237255
0.12907,1.4091468015710707e-06,0.0009685893443791511
0.13569,1.4966522571077463e-06,0.0010324170032873304
0.14264,1.5810417247577975e-06,0.0009840207236495333
0.14995999999999998,1.6812338047256827e-06,0.000982560303243572
0.15764,1.7546778806264238e-06,0.0009553746833428216
0.16573,1.8193599222860324e-06,0.0008249709118165017
0.17421999999999999,1.932099366488875e-06,0.000923573549089337
0.18316,2.0159223054116974e-06,0.0008707390455987204
0.19255,2.117069098322628e-06,0.0008165932007440258
0.20242,2.2177568509622033e-06,0.0008614847451637726
0.2128,2.3248486852457137e-06,0.0007411743991100877
0.22371,2.441410995216826e-06,0.0008038481397322352
0.23518,2.536770338588912e-06,0.0007101300393811635
0.24724,2.603307066130735e-06,0.000704452290282047
0.27324,2.7210072034633692e-06,0.0005804073618365238
0.28725,2.8345480944153997e-06,0.0007536960467048075
0.29452,2.8749021066014294e-06,0.0009704494107274092
