Energy,Value,Error
1e-07,2.7691761405434194e-11,0.018510448130413228
4.1399e-07,9.997890998744464e-10,0.007630212931123563
5.3158e-07,2.1612189041025646e-09,0.014340318635334066
6.825599999999999e-07,2.6779731792156426e-09,0.012258371595787038
8.7643e-07,3.3081683828983077e-09,0.009126724715785897
1.1252999999999998e-06,3.9778648231607156e-09,0.009192932085830524
1.445e-06,4.9110227579893305e-09,0.00827365912651451
1.8553999999999998e-06,5.914106004597676e-09,0.007845111573346246
2.3824e-06,7.038591364331637e-09,0.0064801417664656115
3.059e-06,8.34392960290109e-09,0.007255724278335859
3.9279e-06,9.623512652635687e-09,0.005425445639488439
5.043499999999999e-06,1.1507732778384009e-08,0.0060551895785856185
6.4759e-06,1.3400415768522946e-08,0.0046902050169558415
8.3153e-06,1.5348347591192298e-08,0.004884442603959068
1.0677e-05,1.7903789766691473e-08,0.004329588906487687
1.3710000000000001e-05,2.034383829065402e-08,0.003993882037253666
1.7604e-05,2.3241284442028833e-08,0.0036122408131928265
2.2603e-05,2.6369599621321036e-08,0.003881052904153703
2.9023e-05,2.980619519910312e-08,0.0029531319328315224
3.7266e-05,3.361958717561137e-08,0.0030302622530986073
4.7851e-05,3.740035374481124e-08,0.0031219130619827857
6.1442e-05,4.170704381118896e-08,0.0031468605772062034
7.889299999999999e-05,4.6188899478597374e-08,0.0026663868853172624
0.0001013,5.061491057150848e-08,0.0023912604877099285
0.00013006999999999998,5.52538134614365e-08,0.0024486974379813228
0.00016702,5.99975341184184e-08,0.0026458841112617384
0.00021444999999999998,6.433789110295012e-08,0.002110077527948785
0.00027536,6.835161526152716e-08,0.002254400980642545
0.00035358,7.190726489465961e-08,0.0022926485771331178
0.000454,7.421358338331599e-08,0.00185473399952855
0.00058295,7.568175977266561e-08,0.0018197992872257247
0.0007485199999999999,7.494451889998683e-08,0.002371566621788747
0.00096112,7.170257746746641e-08,0.0021926252342594284
0.0012341,6.597553411953795e-08,0.0022654115521537955
0.0015845999999999998,5.8881001141021536e-08,0.002585119445506728
0.0020347,5.854760224831019e-08,0.002005458362166494
0.0022486999999999997,1.0088505985024316e-07,0.0025976249327307743
0.0024852,6.980043220058087e-07,0.0009099572938912613
0.0026125999999999996,7.579037247868214e-06,0.0003412242903459082
0.0027465,1.558208266621798e-08,0.011239903398742977
0.0030354,5.731561069735452e-08,0.0040600369809999735
0.0033545999999999997,1.682858225848912e-07,0.0024356636851634427
0.0037074,2.790510971881956e-07,0.0017287403593599325
0.004307399999999999,4.394174193547013e-07,0.0012151070425359457
0.0055308,2.124829868361455e-06,0.00032699699208572057
0.0071017,1.2896755744537942e-05,0.00010586031956821677
0.009118799999999998,2.1995864438179456e-06,0.00042570004376870247
0.010595,1.958858588732297e-06,0.0005519754729155506
0.011708999999999999,2.632036308999305e-06,0.0005445419737335411
0.015033999999999999,2.908357728250184e-06,0.0003272481659683582
0.019303999999999998,3.9817131592070135e-06,0.0003123565390904524
0.021875,6.063127400342361e-06,0.00030879381218181884
0.023579,3.854598134823585e-05,0.0001271741045637722
0.024176,2.4488823247711746e-06,0.0012243573303386988
0.024787999999999998,3.4077036084136163e-06,0.0010819448619317734
0.026057999999999998,4.180004515167688e-06,0.0005968457132066768
0.027,4.332023497842295e-06,0.0007732253431929766
0.028501,3.927624811756559e-06,0.0005898376745080654
0.031827999999999995,5.543945127133872e-06,0.00038330724413734944
0.034307,7.129134660314385e-06,0.0003683434649587701
0.040868,5.195908577599016e-06,0.00028146102463495
0.046308999999999996,5.256496861590961e-06,0.0003388152014841552
0.052475,1.4514250256353235e-05,0.00017927197193122335
0.056561999999999994,1.1453614988346942e-05,0.0002652283968082981
0.06738,5.120894480334499e-06,0.00029748062711147655
0.07202399999999999,8.712328686877624e-06,0.00032550518572535043
0.079499,1.503440452139712e-05,0.00021084531299132028
0.08250299999999999,1.5555782661241937e-05,0.00033598015235455247
0.086517,1.579919053523708e-05,0.0003079698006526537
0.098036,1.6445311259420384e-05,0.00020852272270931974
0.11109,1.7613486880157033e-05,0.00020496388290043382
0.11678999999999999,1.8620234037317183e-05,0.00029513155803350083
0.12276999999999999,1.90612303097905e-05,0.00031910044521830786
0.12907,1.9416188333729e-05,0.0002699711840475076
0.13569,1.981476332475909e-05,0.0002852823362391463
0.14264,2.0216833745042147e-05,0.00033049356530414443
0.14995999999999998,2.0372513701232594e-05,0.00024826451469675504
0.15764,2.035007134809992e-05,0.0002659044784212384
0.16573,2.015362401718621e-05,0.00027617794987759884
0.17421999999999999,1.9850464731188755e-05,0.00028822418872478435
0.18316,1.965215183950784e-05,0.0002545592430813449
0.19255,1.8968438343503783e-05,0.0002976172946612545
0.20242,1.564571006026476e-05,0.00030119293193319043
0.2128,7.816345065487829e-06,0.0005046997830926374
0.22371,7.881780591398948e-06,0.00042753597188523347
0.23518,7.94336631297891e-06,0.0004668402964137899
0.24724,8.006185592040792e-06,0.0004932281130605507
0.27324,8.075437419552304e-06,0.000335191702960597
0.28725,8.118382388319387e-06,0.00045460807074049897
0.29452,8.136420037535444e-06,0.0006345888697166296
0.29721,8.133483960818726e-06,0.0010114786759455113
0.29849,8.147202011539304e-06,0.0017832052725460514
0.30196999999999996,8.143829864058182e-06,0.0010118678150271324
0.33372999999999997,8.104757260775168e-06,0.0003194368706637552
0.36883,8.011628357181601e-06,0.0003138146977769133
0.38774,7.918239378459618e-06,0.00044004245953721424
0.40762,7.843652961540625e-06,0.00048342264276902595
0.45049,7.717047986967331e-06,0.0003356433024450878
0.49787,7.481967984779972e-06,0.00032070551846628554
0.5234,7.220147141156915e-06,0.0005020071111089367
0.55023,6.995320438668189e-06,0.0004963915358537995
0.57844,6.746966340414497e-06,0.0005798405457713128
0.6081,6.458102475955285e-06,0.0005353832183927686
0.63928,6.139022449038128e-06,0.0005545309058317568
0.67206,5.782442462113654e-06,0.0005417376539121729
0.70651,5.362159419523512e-06,0.0006239016778129203
0.74274,4.883255368395086e-06,0.0006268464802523714
0.78082,4.3594187797714104e-06,0.0006518142181058848
0.82085,3.808755393452594e-06,0.000641365248751314
0.8629399999999999,3.2263088944524704e-06,0.0006255555550757728
0.90718,2.649071507010641e-06,0.0006614906082222196
0.9616699999999999,2.0642421868544665e-06,0.0007771927616824504
1.0026,1.6467346569913123e-06,0.0011477777779850056
1.1079999999999999,1.338735085780887e-06,0.0008116755243689171
1.1648,1.110358961865701e-06,0.001088915160445006
1.2246,1.004240058671299e-06,0.0012805964471696222
1.2873999999999999,9.34237837431377e-07,0.001405113830013748
1.3534,8.729953520834426e-07,0.0012974097646723246
1.4226999999999999,8.05749960856772e-07,0.0012930004125686837
1.4957,7.412585679771899e-07,0.0014434641103000226
1.5724,6.80218816157045e-07,0.0015652448772542685
1.653,6.193910717101253e-07,0.001399546594444433
1.7377,5.671602764503651e-07,0.0016363216709313403
1.8268,5.216473542356865e-07,0.0015525104311012662
1.9204999999999999,4.683237500069512e-07,0.001678106907927414
2.019,4.177528350098794e-07,0.0018790987831581983
2.1225,3.750128234127327e-07,0.0019932810040259254
2.2313,3.320912280138597e-07,0.0018546176514875564
2.3068999999999997,3.008986655428794e-07,0.0023675230498766916
2.3457,2.870841220390729e-07,0.0044084486403164844
2.3653,2.810582787650871e-07,0.005019219194643181
2.3851,2.7514955411277894e-07,0.005602728047252702
2.4659999999999997,2.65119959052549e-07,0.0031154699418772924
2.5924,2.486628010406389e-07,0.0023864120716389596
2.7253,2.3069078131967046e-07,0.002579510569330762
2.8649999999999998,2.1236099250180138e-07,0.002511462887397452
3.0119,1.9758957760236916e-07,0.0024892791896327935
3.1664,1.844033377921212e-07,0.0031806190615765576
3.3287,1.7642156896658933e-07,0.0026978891749975193
3.6788,1.6617265787043346e-07,0.0019674261792577796
4.0657,1.5127168494177718e-07,0.002080101983544897
4.4933,1.4869629060706133e-07,0.00206697979634744
4.7237,1.513953724822495e-07,0.0027055236471336184
4.9658,1.5370315452552236e-07,0.0030768067119265785
5.2204999999999995,1.5742573728897833e-07,0.002765472287973736
5.488099999999999,1.6488185732610458e-07,0.0026196847469532394
5.7695,1.7521694055973035e-07,0.002245348451829707
6.0653,1.8659511464304793e-07,0.0023186597710809407
6.3763,1.9644508206860653e-07,0.0022823078384054713
6.5924,2.0182006733379538e-07,0.002966273298391483
6.7032,2.0482546190627603e-07,0.004118246442393367
7.0469,2.132224316852936e-07,0.0019505467908061463
7.4082,2.2572161531580418e-07,0.0022071941930701766
7.787999999999999,2.42890899895597e-07,0.0023651334899200335
8.1873,2.6071587458857104e-07,0.00200534224206106
8.607099999999999,2.8672785969231157e-07,0.0019436969743979332
9.048399999999999,3.0476855616457273e-07,0.0016948880615048096
9.5123,3.184257916013898e-07,0.0014721886316015431
10.0,3.796195443548163e-07,0.0017441391589662746
10.513,6.136434340661317e-07,0.0011845595477732406
11.052,6.466259396312862e-07,0.0011787864663401974
11.618,6.733319428946193e-07,0.001057970878579585
12.213999999999999,7.024262543637779e-07,0.0011133695449432861
12.523,7.296005160614904e-07,0.0015843947096374344
12.84,7.415783049873892e-07,0.0014597409336739307
13.498999999999999,7.547974734765431e-07,0.000928502792451882
13.84,7.293821968438954e-07,0.0013586937174058225
14.190999999999999,2.1182421335643658e-07,0.0024886835642808224
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
