Energy,Value,Error
0.01,1.0890985236957404e-08,0.027090379620719644
0.02,4.628036624996527e-08,0.011728995264389834
0.049999999999999996,2.707111893076169e-07,0.002822027780204921
0.09999999999999999,6.675357924191758e-06,0.0005252373369418023
0.19999999999999998,1.1284313680688089e-05,0.00027735675564646123
0.3,7.4440812793597755e-06,0.0003226776904063531
0.39999999999999997,5.492868095982947e-06,0.0004211787572187145
0.6,4.367015236085077e-06,0.00030674255955514493
0.7999999999999999,2.570645436012565e-06,0.0003674770538452813
1.0,2.7380473607377997e-06,0.0003251467329085094
1.22,1.3717362596321276e-06,0.00039044428235787356
1.44,1.443601666698152e-06,0.00039336224174565574
1.66,1.1501924385384306e-06,0.0004885182879076335
2.0,1.7406372855837147e-06,0.00031283679922786844
2.5,9.505033404717691e-07,0.00035512580868296356
3.0,8.320851733043638e-07,0.000394727716748542
4.0,3.3640128770361685e-07,0.00038937442241116996
5.0,2.248419667978591e-07,0.0005052263513596055
6.5,1.2552849529643634e-07,0.0005168229306640084
8.0,6.596088511792019e-08,0.0007410283318270025
10.0,1.6581851186632528e-08,0.0012353823576146978
12.0,4.423004311150559e-10,0.00784990767158469
14.0,5.664799445349203e-11,0.020908640783546838
20.0,5.585774540237749e-11,0.012299342798544983
