Energy,Value,Error
0.36883,1.3993826943204423e-07,0.0024778599555459633
0.38774,1.2855939887513072e-07,0.0037774988455844542
0.40762,1.2114927925347538e-07,0.003378523909006425
0.45049,1.0901241118870911e-07,0.00269316772348458
0.49787,9.394135644132953e-08,0.0031888581661173887
0.5234,8.231449971073513e-08,0.004453482657545776
0.55023,7.60333599970247e-08,0.00446272527030996
0.57844,6.90543992171253e-08,0.005262959247467498
0.6081,6.26651449069202e-08,0.0049936955013840266
0.63928,5.6665594665150604e-08,0.005604615226613954
0.67206,5.1192932154815486e-08,0.005992612500588796
0.70651,4.530442808251649e-08,0.006120303533658028
0.74274,4.0470251061334154e-08,0.0062933826996287735
0.78082,3.599049309003983e-08,0.006483078358488802
0.82085,3.1640409804096224e-08,0.00690073090255984
0.8629399999999999,2.7176075642072532e-08,0.007690288589217049
0.90718,2.410497171570218e-08,0.009437932046918856
0.9616699999999999,2.016922845534125e-08,0.008025032893422296
1.0026,1.7220087117487555e-08,0.010999570490740877
1.1079999999999999,1.3950296650713867e-08,0.008105115181396415
1.1648,1.0639730788460964e-08,0.011521779075079912
1.2246,9.060209997252025e-09,0.01569861812326483
1.2873999999999999,7.67562094444851e-09,0.014362825236598781
1.3534,6.609485512120777e-09,0.016300617393523422
1.4226999999999999,5.771146708133318e-09,0.016626396534611187
1.4957,4.8671145363062946e-09,0.019420185817734834
1.5724,4.181030009242381e-09,0.020353922086413147
1.653,3.662483315492523e-09,0.022081718061389373
1.7377,3.1430699743436057e-09,0.023525142892341824
1.8268,2.7342682467282407e-09,0.02008161463865436
1.9204999999999999,2.5996029751796025e-09,0.02511764199670298
2.019,2.379634766155898e-09,0.029340851297797732
2.1225,2.165804227360348e-09,0.027665660879296283
2.2313,1.962674775860798e-09,0.026809705993536832
2.3068999999999997,2.043876602922077e-09,0.04777707946813307
2.3457,1.6259946902418996e-09,0.04940099485932402
2.3653,1.7889797478380014e-09,0.07040743419182634
2.3851,1.8446795860819955e-09,0.08541696053300152
2.4659999999999997,1.6573098063478312e-09,0.0453503948030258
2.5924,1.4950047855731047e-09,0.03392231249428106
2.7253,1.4610808900884557e-09,0.029306288169274358
2.8649999999999998,1.3748854106251453e-09,0.03169286972606664
3.0119,1.1860501914193746e-09,0.032866882965777076
3.1664,1.1993292874456888e-09,0.03367673916136468
3.3287,1.1335722336605925e-09,0.03428472207489916
3.6788,1.0463297273257316e-09,0.02245664304806743
4.0657,1.0242839259658518e-09,0.025384185181803957
4.4933,1.0395615669756772e-09,0.023784617647977666
4.7237,1.03879975755404e-09,0.03303580886179419
4.9658,1.0071616965508589e-09,0.032718938649529065
5.2204999999999995,1.034261126012418e-09,0.037548883909240514
5.488099999999999,1.132834374138244e-09,0.03098107786178088
5.7695,1.136783698855181e-09,0.03412092838780985
6.0653,1.294178570579931e-09,0.027765929411049304
6.3763,1.3135560032217586e-09,0.023883720572944467
6.5924,1.459280296134232e-09,0.03156476597407346
6.7032,1.4299120717354868e-09,0.04241201827182833
7.0469,1.5327360718976552e-09,0.023342858005962534
7.4082,1.693514778429524e-09,0.02720406655941499
7.787999999999999,1.7863577020476373e-09,0.02475054723785726
8.1873,1.9261859443127324e-09,0.020349501138259906
8.607099999999999,1.9350326990945757e-09,0.02409852574505812
9.048399999999999,2.0794689900852293e-09,0.01921663317487192
9.5123,2.2286527850834076e-09,0.02177162695171512
10.0,2.6510130859294395e-09,0.019418059490354578
10.513,4.502024145405694e-09,0.01369061282481786
11.052,4.856914147195364e-09,0.013770266893748773
11.618,5.4662782642026036e-09,0.013108352038109396
12.213999999999999,6.083619293212266e-09,0.011722712849242376
12.523,6.6276707278592535e-09,0.016451568728741255
12.84,7.3654198678482464e-09,0.013524964121135791
13.498999999999999,8.258969316326854e-09,0.00954712367778254
13.84,8.412671978809178e-09,0.013579679970939498
14.190999999999999,2.127128193216394e-09,0.024784114673409952
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
