Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,1.9067968729098457e-13,0.4462117744497364
3.7266e-05,4.745609113414146e-13,0.34926471281798593
4.7851e-05,5.042289010751793e-12,0.16429797275725402
6.1442e-05,9.905552484415043e-12,0.08650438228503118
7.889299999999999e-05,1.6839544818487098e-11,0.07174881952902304
0.0001013,1.8402496576711214e-11,0.07705575117709206
0.00013006999999999998,1.4970388604346963e-11,0.08243672304898622
0.00016702,8.747433374856206e-12,0.08394512839581292
0.00021444999999999998,2.645157102092939e-10,0.015958175876722755
0.00027536,3.450818087447642e-11,0.05048034489975831
0.00035358,1.512200657154114e-10,0.025747369781349397
0.000454,2.509361573980058e-10,0.019877413650476163
0.00058295,1.3753741891836489e-09,0.00624759330687109
0.0007485199999999999,8.188308250542988e-09,0.002260623010844225
0.00096112,5.914198465296924e-09,0.002848561042846961
0.0012341,7.82881168836836e-09,0.002643736176875551
0.0015845999999999998,1.256913767302599e-08,0.0020199580852420015
0.0020347,1.0867956042177165e-08,0.0023164071628581644
0.0022486999999999997,2.0392344216507486e-09,0.00684437731279371
0.0024852,6.101923777081544e-09,0.003329660523342342
0.0026125999999999996,2.4543907309447067e-08,0.001514708134419413
0.0027465,2.2965060001461526e-08,0.0012942506445679782
0.0030354,1.0376786411271861e-07,0.0006896480021886124
0.0033545999999999997,5.895121665884423e-09,0.00349288102430809
0.0037074,2.439248884498799e-08,0.0014010920444048308
0.004307399999999999,5.992211885969967e-08,0.001012025216984693
0.0055308,1.514788717486152e-07,0.0006121868356944405
0.0071017,2.4216652964750784e-07,0.00041242024400841513
0.009118799999999998,1.3577438158636829e-07,0.0006468001198623145
0.010595,2.44018433543837e-07,0.0004308695269858893
0.011708999999999999,1.6324072668188983e-07,0.000511287010996721
0.015033999999999999,5.379112128179335e-07,0.00026817619920366633
0.019303999999999998,7.564657339191129e-07,0.0002506600588098391
0.021875,4.6516170843098346e-07,0.0003129636495083737
0.023579,3.1810932552322784e-07,0.0003911863452992403
0.024176,1.125488790397728e-07,0.0007888066481906824
0.024787999999999998,1.1712658814647062e-07,0.0007048265451345795
0.026057999999999998,2.4640114364156393e-07,0.00039434499884106626
0.027,1.8231201381558994e-07,0.0005188306363750444
0.028501,2.90058165032711e-07,0.0004221777476356412
0.031827999999999995,6.423400411658232e-07,0.0003100557628751623
0.034307,4.717305438578116e-07,0.000349187466049596
0.040868,1.23989726355094e-06,0.00019437783139154987
0.046308999999999996,1.0421583870587785e-06,0.0001910484602028123
0.052475,1.1003148240012098e-06,0.00022686568790816934
0.056561999999999994,6.893081039554258e-07,0.0002780166539871847
0.06738,1.6578275035560189e-06,0.00018967579562505536
0.07202399999999999,6.232310679415659e-07,0.0002732595958734374
0.079499,8.94431431344264e-07,0.0002531963880389252
0.08250299999999999,3.2883710750888984e-07,0.00036217385050618954
0.086517,4.0047365401845193e-07,0.00038621784899975337
0.098036,9.63681593678424e-07,0.0002352546905600456
0.11109,2.3605022669884866e-07,0.0005332721464746714
0.11678999999999999,4.215910456507601e-08,0.0015528210847809334
0.12276999999999999,3.8817228044611845e-08,0.0016117253609628241
0.12907,3.522715373965109e-08,0.0015715305996418
0.13569,3.2644794082128373e-08,0.0017728920794536653
0.14264,3.108191708063278e-08,0.0015674789001432954
0.14995999999999998,2.9638029000003348e-08,0.0018941895652781092
0.15764,2.8311276946613615e-08,0.0017369690710984014
0.16573,2.7144998902946696e-08,0.0016865615150553866
0.17421999999999999,2.5826488909039983e-08,0.0016627388461613697
0.18316,2.4694406429159403e-08,0.0019732912098050968
0.19255,2.3486885810834498e-08,0.0019533794186390634
0.20242,2.2236573365964084e-08,0.0022061285811735116
0.2128,2.1050091707115855e-08,0.0021226508876671323
0.22371,1.9685934080018273e-08,0.002149423542608851
0.23518,1.8653370953620242e-08,0.001617837006230886
0.24724,1.7579694429244714e-08,0.0020718779414475013
0.27324,3.2578236210940974e-08,0.001558301625628388
0.28725,1.5387819513007163e-08,0.00232021855482612
