Energy,Value,Error
1e-07,0.0,
4.1399e-07,3.043084025131217e-13,0.35153992438104814
5.3158e-07,1.4755728305626383e-12,0.34556313359228197
6.825599999999999e-07,6.726788433871617e-12,0.17246347579000934
8.7643e-07,1.0887175214481075e-11,0.13964789838584135
1.1252999999999998e-06,1.068945693102461e-11,0.1561386468261443
1.445e-06,1.6397535976798694e-11,0.11595579081153867
1.8553999999999998e-06,1.4338116053670978e-10,0.044341951741623156
2.3824e-06,2.4830856131522166e-10,0.03320102596742344
3.059e-06,3.758919042209433e-10,0.0316854656567773
3.9279e-06,5.189493401802133e-10,0.024750770329402507
5.043499999999999e-06,7.207314471788809e-10,0.01964731854058768
6.4759e-06,9.118740310975442e-10,0.01875145480026923
8.3153e-06,1.1942849613073498e-09,0.0194732971328182
1.0677e-05,1.3972418578770888e-09,0.016153603183408655
1.3710000000000001e-05,1.4531266055402379e-09,0.014422866684995869
1.7604e-05,1.4567054602675417e-09,0.01500787697319645
2.2603e-05,1.1653263553555402e-09,0.017094080512287686
2.9023e-05,5.498696101449715e-10,0.022021147935663836
3.7266e-05,8.527378038004e-11,0.05548840945785109
4.7851e-05,2.9866196760102436e-09,0.01026822619852741
6.1442e-05,5.661113920802794e-09,0.008283594850553716
7.889299999999999e-05,4.8975390081872754e-09,0.007974485700822504
0.0001013,3.434519941146807e-09,0.009259806929199373
0.00013006999999999998,2.2476538122141797e-09,0.013369927835062441
0.00016702,6.539940407265081e-09,0.005770070514879437
0.00021444999999999998,7.359800943798262e-09,0.006944203930891131
0.00027536,1.30868125455362e-08,0.005017637471579945
0.00035358,8.64048414137056e-09,0.0062115309636028675
0.000454,1.2566403420659239e-08,0.004348823972092081
0.00058295,2.1513257382265835e-08,0.0038741274536397583
0.0007485199999999999,3.0883080866337925e-08,0.00319613176939429
0.00096112,4.49653428434664e-08,0.0024765105802775373
0.0012341,5.2504516214961785e-08,0.0023403467751554902
0.0015845999999999998,7.813960530549802e-08,0.0018149101048199258
0.0020347,7.224707575297076e-08,0.002043784477396233
0.0022486999999999997,5.212951563998754e-08,0.003998033205274981
0.0024852,8.379170703141101e-08,0.002785453448377565
0.0026125999999999996,1.1746851117353235e-07,0.0035326356172217482
0.0027465,1.2388436613026205e-07,0.003357352916890363
0.0030354,1.3464227514950578e-07,0.002330867539350277
0.0033545999999999997,1.5080991823016294e-07,0.0020078488311787612
0.0037074,1.6869252525308229e-07,0.002118700095453564
