Energy,Value,Error
1e-07,0.0,
4.1399e-07,2.2406278735806656e-14,0.9999999999999999
5.3158e-07,7.643116474647824e-13,0.5366160926294696
6.825599999999999e-07,0.0,
8.7643e-07,2.446038575196689e-12,0.3045535040187965
1.1252999999999998e-06,2.0401260700342255e-11,0.10221976113256144
1.445e-06,4.458044442474191e-11,0.0597368789463173
1.8553999999999998e-06,6.437110204584982e-11,0.05986151081394789
2.3824e-06,9.393112507711664e-11,0.0436162405261215
3.059e-06,1.3479526864709884e-10,0.03841124194066464
3.9279e-06,1.8767176483654623e-10,0.03036194285911504
5.043499999999999e-06,2.536586841888445e-10,0.026001644221213354
6.4759e-06,3.598405344231999e-10,0.021941722023630383
8.3153e-06,4.839568885274954e-10,0.0213536947125441
1.0677e-05,6.682193728119196e-10,0.017854955110709305
1.3710000000000001e-05,8.843799187322974e-10,0.014447061353369893
1.7604e-05,1.1848396676856008e-09,0.013186846747315727
2.2603e-05,1.5409215534954692e-09,0.01026349403130578
2.9023e-05,2.09700334927209e-09,0.01038783468598875
3.7266e-05,2.7600037532916812e-09,0.008347175386900735
4.7851e-05,3.6511019914003307e-09,0.007227453000387955
6.1442e-05,4.80203469559748e-09,0.006465644864938551
7.889299999999999e-05,6.38607534845839e-09,0.0050824511954105835
0.0001013,8.319831478379704e-09,0.0047641084863598564
0.00013006999999999998,1.0968051034252905e-08,0.0047409568907882975
0.00016702,1.4375497007492371e-08,0.0038068798005820386
0.00021444999999999998,1.878519437948772e-08,0.0035146825469951587
0.00027536,2.475312642965148e-08,0.0025484006788961924
0.00035358,3.2288269814038e-08,0.00250679502698315
0.000454,4.284405863922117e-08,0.002218890880050277
0.00058295,5.666453460304221e-08,0.002016278284041761
0.0007485199999999999,7.606870791298473e-08,0.0015872028546175627
0.00096112,1.0900184079961996e-07,0.001379154289293465
0.0012341,2.159358412893652e-07,0.0011258776339471237
0.0015845999999999998,8.070153515666646e-07,0.0005487117448044653
0.0020347,3.5834526286053996e-06,0.00027340703001001393
0.0022486999999999997,8.297755191455998e-06,0.00025506003486554864
0.0024852,1.2525963927372873e-05,0.00023874529887793922
0.0026125999999999996,1.6143395171213265e-05,0.0003056983670246157
0.0027465,1.861433368926221e-05,0.0002732847365306884
0.0030354,2.1989088488229215e-05,0.00017007838667774749
0.0033545999999999997,2.5141045925675415e-05,0.00017449135634579186
0.0037074,2.5773310918981556e-05,0.00013578798927977684
0.004307399999999999,2.247517312511319e-05,0.00013480752621078366
0.0055308,1.3061534200330255e-05,0.00013616860640713128
0.0071017,4.838258289784192e-06,0.0002506515531589212
0.009118799999999998,1.5072298134778075e-06,0.0004340133828784422
0.010595,3.949909018101195e-07,0.0012622956659947716
0.011708999999999999,1.4594873299830296e-07,0.002480730263841099
0.015033999999999999,2.6720206342600068e-08,0.0038179544566384004
0.019303999999999998,2.4818096199038966e-07,0.001354810546774065
0.021875,3.0715338483453223e-06,0.00046766391949784847
0.023579,1.1912362579451013e-05,0.00027832053003250864
0.024176,1.612123693500193e-05,0.00041416042323475123
0.024787999999999998,1.3476541268107491e-05,0.0003910471703950019
0.026057999999999998,7.31952225187115e-06,0.0003926338523717942
0.027,2.7261742738055122e-06,0.0008963976021790685
0.028501,9.450388568125748e-07,0.0011846291443427107
0.031827999999999995,1.6822859698919626e-07,0.0022862575051388096
0.034307,3.032621215989927e-08,0.006453266871290333
0.040868,3.592124007822981e-08,0.003876776776993838
0.046308999999999996,1.0704887609553967e-07,0.0025836666709377794
0.052475,2.254986307203405e-07,0.002002494194998115
0.056561999999999994,3.5749395588476123e-07,0.001615194551903796
0.06738,5.77276247049179e-07,0.0008948442278643196
0.07202399999999999,8.466674597123544e-07,0.0014741230464617836
0.079499,1.0758463889435655e-06,0.0009456051077040717
0.08250299999999999,1.2950161544437083e-06,0.0014113150157718912
0.086517,1.4483133155233796e-06,0.0010345118027871296
0.098036,1.8365270977385342e-06,0.0006630242901270891
0.11109,2.5995243112247945e-06,0.000585143124481838
0.11678999999999999,3.8106097213643982e-06,0.0006648519439181645
0.12276999999999999,5.348957179501436e-06,0.0006384611265395286
0.12907,5.155142512461233e-05,0.00011863536753910526
0.13569,2.050073869591919e-06,0.0009870102676363486
0.14264,4.468211838830729e-06,0.0007486475821208667
0.14995999999999998,2.088209909300068e-05,0.0002820927348817388
0.15764,6.526758841593427e-05,0.0001090382319582548
0.16573,1.5838117393384033e-06,0.0010974256955769194
0.17421999999999999,2.5127968765986554e-06,0.0009231018434901285
0.18316,7.5382158013438184e-06,0.00045047404144497774
0.19255,3.0406306717490144e-06,0.0008051699593102286
0.20242,4.243473292340144e-06,0.0007483415379877589
0.2128,5.806785856663655e-06,0.0005209750887252161
0.22371,9.276813721970816e-06,0.0004235846871680804
0.23518,5.5924457071891513e-05,0.0001314929140193858
0.24724,2.453321914769157e-06,0.0009234893517500531
0.27324,1.6601427931994845e-05,0.00018196373260788657
