Energy,Value,Error
1e-07,4.351596929007212e-10,0.015215856362389984
4.1399e-07,2.7500857349097526e-09,0.0061461354884046505
5.3158e-07,1.0718148826190708e-09,0.008641002013717898
6.825599999999999e-07,1.343425317452279e-09,0.008333054351766211
8.7643e-07,1.661738518160848e-09,0.006344790790626906
1.1252999999999998e-06,2.0561557352813136e-09,0.006208749355732908
1.445e-06,2.559378288233749e-09,0.005345883031094318
1.8553999999999998e-06,3.080759014464032e-09,0.006041784513314376
2.3824e-06,3.78940269396101e-09,0.004241967756903385
3.059e-06,4.578526514100515e-09,0.004750949610865748
3.9279e-06,5.4891626724972126e-09,0.00420545115173572
5.043499999999999e-06,6.622359352207119e-09,0.0037587870473300513
6.4759e-06,7.973991043607916e-09,0.002878441910925174
8.3153e-06,9.530146615911061e-09,0.002819232942117425
1.0677e-05,1.1400572318124619e-08,0.002218560053979817
1.3710000000000001e-05,1.335564995599033e-08,0.0023921533672842813
1.7604e-05,1.5787091614212413e-08,0.0025690947609569425
2.2603e-05,1.8774774357436004e-08,0.002216994522004396
2.9023e-05,2.215527917748383e-08,0.0021310869024885955
3.7266e-05,2.5920516365613615e-08,0.0015561800399024085
4.7851e-05,3.037656015014402e-08,0.0014908809962983932
6.1442e-05,3.5601252933700065e-08,0.0014291978873749941
7.889299999999999e-05,4.158615119683406e-08,0.0013818361048125827
0.0001013,4.8339012067514175e-08,0.0013693203450055092
0.00013006999999999998,5.616773310907859e-08,0.0011665847232672575
0.00016702,6.505163859093718e-08,0.001159630613053123
0.00021444999999999998,7.521509373830782e-08,0.0009395268235492789
0.00027536,8.657767595667224e-08,0.0008695870342619591
0.00035358,9.949333613517693e-08,0.0009107262204521269
0.000454,1.1401717577454132e-07,0.0009060983424435717
0.00058295,1.3010068763167555e-07,0.0008637631785260641
0.0007485199999999999,1.4800596292770257e-07,0.0007894290248240824
0.00096112,1.6789479636766787e-07,0.0006429099751923845
0.0012341,1.9007363337847944e-07,0.0005891110408774702
0.0015845999999999998,2.1474852403823936e-07,0.0006170887058866907
0.0020347,2.418684976664795e-07,0.0005612465318559088
0.0022486999999999997,1.0517377953316054e-07,0.0009090143660886583
0.0024852,1.1010600461663834e-07,0.0009794182581690013
