Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,3.5412797584437406e-13,0.7246972764724552
3.059e-06,2.7704221019056203e-13,0.7044363116616655
3.9279e-06,6.739553828807968e-13,0.6398628034301632
5.043499999999999e-06,1.3260527628929734e-12,0.7966116022060996
6.4759e-06,4.77133995243858e-13,0.7260507335095455
8.3153e-06,1.567266104797051e-12,0.33462762315072236
1.0677e-05,1.0498071730576827e-12,0.8828552692076458
1.3710000000000001e-05,0.0,
1.7604e-05,5.599467992486006e-12,0.2063562350563713
2.2603e-05,2.029192430387672e-10,0.049337269795069236
2.9023e-05,3.9472539204429807e-10,0.028841153945937614
3.7266e-05,4.923140799440419e-10,0.026469750501408762
4.7851e-05,3.959709242247847e-10,0.026046343216475743
6.1442e-05,1.8559958143080215e-10,0.03598937398944491
7.889299999999999e-05,2.7367243858354697e-11,0.09013350408057058
0.0001013,1.211163007625147e-09,0.014809599454409223
0.00013006999999999998,2.1976303931781924e-09,0.013727657734862599
0.00016702,2.8529409971099097e-09,0.011064653836418368
0.00021444999999999998,4.366460203938014e-09,0.008522309962711444
0.00027536,2.304071116860774e-09,0.011048847560987004
0.00035358,1.5336987851003013e-09,0.011177582592184682
0.000454,2.8809013668282292e-09,0.010252340283200774
0.00058295,8.503232513763061e-09,0.0057477960808815474
0.0007485199999999999,8.85936260280446e-09,0.004897565515846263
0.00096112,2.2190705788259666e-08,0.002807977432874306
0.0012341,1.7463229886144266e-08,0.0035445835230353026
0.0015845999999999998,3.4671616047034096e-08,0.0024042138565246265
0.0020347,2.755645360466029e-08,0.002922112031444436
0.0022486999999999997,7.944830428057916e-08,0.0028574534595665908
0.0024852,7.25541739023709e-08,0.0031478947437628382
0.0026125999999999996,9.624864598634037e-08,0.00352748433977753
0.0027465,1.7746766480835436e-07,0.0022084478222691526
0.0030354,8.129897045083705e-08,0.0028623179179399437
0.0033545999999999997,1.0247988257082326e-07,0.002539308109585775
0.0037074,9.559900495181202e-08,0.002525905772168049
0.004307399999999999,9.907669662779696e-08,0.0021128660382049485
0.0055308,4.8031175368970677e-08,0.0022269534557961533
0.0071017,8.209523152888035e-09,0.006906678199103437
0.009118799999999998,1.654825233453858e-08,0.005429721914645055
0.010595,2.808860140691816e-08,0.004631474244448821
0.011708999999999999,3.863743224522301e-08,0.005014070750385013
0.015033999999999999,6.143171863237354e-08,0.002276823023079173
0.019303999999999998,1.1338564573725036e-07,0.0018586832059674667
0.021875,1.7400774267272688e-07,0.001841397903953725
0.023579,2.1822833140547504e-07,0.0022375913035051482
0.024176,2.4383559925782795e-07,0.003965207583033811
0.024787999999999998,2.575127632105884e-07,0.003910397126874005
0.026057999999999998,2.8106539630050383e-07,0.002085711462624404
0.027,3.0927625540533925e-07,0.0027201684000692492
0.028501,3.43235068012728e-07,0.002075851961973645
0.031827999999999995,4.144329120362141e-07,0.0012799658215793086
0.034307,5.100205520472403e-07,0.0015629091210220129
0.040868,6.757904584158248e-07,0.0009053423227831042
0.046308999999999996,9.311285538044273e-07,0.0008973965755681801
0.052475,1.204118104774017e-06,0.0007934321156659842
0.056561999999999994,1.4594697857347665e-06,0.0007973394709328831
0.06738,1.8255856954168658e-06,0.0005550864739140313
0.07202399999999999,2.200944382666502e-06,0.0007505262659620747
0.079499,2.4796714845987206e-06,0.0005400939823110593
0.08250299999999999,2.705617004104651e-06,0.0008909935502869828
0.086517,2.8171659228840743e-06,0.0008286107043911166
0.098036,3.0579853597072993e-06,0.0004714885240631438
0.11109,3.5062148696722147e-06,0.0004896752117733701
0.11678999999999999,3.818234615040078e-06,0.0007257811914872238
0.12276999999999999,3.962447592548325e-06,0.0005566625692407166
0.12907,4.092650449424721e-06,0.0007088979546616328
0.13569,4.209490053349965e-06,0.0005901297354482494
0.14264,4.321968684910493e-06,0.0006036408613497281
0.14995999999999998,4.424594125864413e-06,0.0006555374002181031
0.15764,4.503872928931926e-06,0.0006189272417152788
0.16573,4.592185695755608e-06,0.0006958816603939394
0.17421999999999999,4.677584119116597e-06,0.0005818735832183466
0.18316,4.759609933042007e-06,0.0005508792615905681
0.19255,4.857095159301957e-06,0.0004936866794639649
0.20242,4.996854531275316e-06,0.000603933589533307
0.2128,5.138924723543519e-06,0.0006010757115132985
