Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,1.3732426904583345e-13,1.0
6.825599999999999e-07,1.1543021657101477e-12,0.36874876470167917
8.7643e-07,1.5071851947781166e-11,0.1175714779523781
1.1252999999999998e-06,1.0293726269020815e-10,0.04604716063054881
1.445e-06,1.4759891456490485e-10,0.04431700964273505
1.8553999999999998e-06,1.9177327536364978e-10,0.043943694765889954
2.3824e-06,2.3628088506279795e-10,0.03230036301152136
3.059e-06,3.1489481087004176e-10,0.026886194616572722
3.9279e-06,3.974870367974999e-10,0.025466584478242776
5.043499999999999e-06,5.284119143686892e-10,0.021910877260080026
6.4759e-06,7.18810793971832e-10,0.017774036035719802
8.3153e-06,9.017596269237393e-10,0.016299221074629087
1.0677e-05,1.1610585595553163e-09,0.013158487751296077
1.3710000000000001e-05,1.5047837639789952e-09,0.013149832263336806
1.7604e-05,1.9198924593490786e-09,0.011411315257239001
2.2603e-05,2.4200888328083138e-09,0.00939224584069273
2.9023e-05,3.149909609234816e-09,0.009007055825570789
3.7266e-05,4.0227334820426435e-09,0.006983985065918918
4.7851e-05,5.176995353836319e-09,0.0076430986086225275
6.1442e-05,6.622021336104864e-09,0.0062741744534867
7.889299999999999e-05,8.49460288153734e-09,0.0050020884656472794
0.0001013,1.0913256091538507e-08,0.005163917293464934
0.00013006999999999998,1.4026194848322851e-08,0.00420424755176694
0.00016702,1.7811071530982633e-08,0.003481357567243607
0.00021444999999999998,2.284400848705445e-08,0.0033741345447195403
0.00027536,2.9262044408948283e-08,0.0027865313206930573
0.00035358,3.749208857486962e-08,0.0024199992525754097
0.000454,4.7838823184576634e-08,0.002246359474224342
0.00058295,6.032653534721748e-08,0.0018438677409111602
0.0007485199999999999,7.438092183057216e-08,0.001776766950945808
0.00096112,1.0086482356239625e-07,0.001472524871630298
0.0012341,1.2881217869117262e-07,0.0015547659748612452
0.0015845999999999998,1.6499745799024678e-07,0.0012408571947713028
0.0020347,2.0614021413602153e-07,0.0010501788754209726
0.0022486999999999997,2.5175382097163033e-07,0.0015232288533471388
0.0024852,2.7768804565509385e-07,0.0015088858392601088
0.0026125999999999996,2.9927789021858864e-07,0.0018636405318573866
0.0027465,3.1400140231584094e-07,0.0016130413333027987
0.0030354,3.390491960864717e-07,0.0013518538285140246
0.0033545999999999997,3.745396576878862e-07,0.0012071321094312536
0.0037074,4.1440410283849105e-07,0.0011632874384060064
0.004307399999999999,4.7249602743125287e-07,0.0009666157400641993
0.0055308,5.633611230638108e-07,0.0006918029181452966
0.0071017,6.941069022112736e-07,0.0005357030330308195
0.009118799999999998,9.829987818904672e-07,0.000490389307881474
0.010595,1.1401612045916152e-06,0.0005002765508544996
0.011708999999999999,1.3013464233012355e-06,0.0006469167161540383
0.015033999999999999,1.5403377684853758e-06,0.00039774943959249677
0.019303999999999998,1.9421604058409123e-06,0.00032988915908771624
0.021875,2.296386108943295e-06,0.00044517388930675854
0.023579,2.486737890708197e-06,0.0005454728243719716
0.024176,2.466184795676993e-06,0.0010101420678803705
0.024787999999999998,2.3290223559437175e-06,0.001005542701558346
0.026057999999999998,2.4730526713937564e-06,0.0006017033678475662
0.027,2.4025963126191805e-06,0.0008014460447988253
0.028501,2.28961452840747e-06,0.000627897395199161
0.031827999999999995,5.490842224094111e-06,0.00028065760831909173
0.034307,2.9098604794528956e-06,0.0005277558322421158
0.040868,3.947839278160459e-06,0.00023652467848335736
0.046308999999999996,4.1612674385063945e-06,0.00027609075940777976
0.052475,7.559753345383253e-06,0.00022828090430536435
0.056561999999999994,5.164270739593133e-06,0.0004262556732608157
0.06738,8.445733592469444e-06,0.00019866903881146045
0.07202399999999999,5.524928789215294e-06,0.00042656674387856006
0.079499,1.060368726241188e-05,0.0002556223691481726
0.08250299999999999,5.406721624080162e-06,0.000621877265786922
0.086517,8.486259935514199e-06,0.0003963032747208236
0.098036,7.6108172798369725e-06,0.00026571621136369373
0.11109,2.671960041257053e-06,0.00042479400750343433
0.11678999999999999,3.4073545667826507e-06,0.0005299529041128095
0.12276999999999999,1.5921277430017302e-06,0.0009095328793776128
0.12907,2.321270242010955e-06,0.0007507775901545308
0.13569,6.439425014858076e-06,0.0003783794881701176
0.14264,3.288232780104391e-06,0.0006101689681174558
0.14995999999999998,3.794052541747583e-06,0.0005864062143866983
0.15764,4.039735666792756e-06,0.000590233593378522
0.16573,4.29425928073676e-06,0.0005161535790494311
0.17421999999999999,4.572659358853105e-06,0.0004934100701950995
