Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,2.9396870801984866e-13,0.7061315594888444
8.7643e-07,2.4613416272604166e-12,0.2946772498022597
1.1252999999999998e-06,4.932605338852369e-12,0.18163688722086807
1.445e-06,9.075745335066046e-12,0.14395675285537116
1.8553999999999998e-06,2.0006336668899963e-11,0.10866284795659416
2.3824e-06,3.318465646652348e-11,0.09254817896686036
3.059e-06,5.1755648076146324e-11,0.08032522348379935
3.9279e-06,8.049056017706482e-11,0.04671708138304616
5.043499999999999e-06,1.3601549960121431e-10,0.04647085284593206
6.4759e-06,2.1008632646094364e-10,0.029884821010356243
8.3153e-06,3.280165453539545e-10,0.026650242746706878
1.0677e-05,4.910794642085365e-10,0.02184572711952968
1.3710000000000001e-05,7.210955549449405e-10,0.017494824350554574
1.7604e-05,1.0550605966451422e-09,0.014267623340199164
2.2603e-05,1.5115892549631034e-09,0.012186396067858856
2.9023e-05,2.1768808822105134e-09,0.011768576716907975
3.7266e-05,3.0633783878611482e-09,0.009517602918361024
4.7851e-05,4.230094683033383e-09,0.007989922471356551
6.1442e-05,5.9049450788091825e-09,0.006574820388417405
7.889299999999999e-05,8.217216332258874e-09,0.005305566964879575
0.0001013,1.0843737151336614e-08,0.0045283838934659015
0.00013006999999999998,1.4629662541020346e-08,0.003542330845253039
0.00016702,1.9211612390808173e-08,0.0038533472847401776
0.00021444999999999998,2.5111520274121265e-08,0.0029944509124834612
0.00027536,3.235732648292165e-08,0.0028689068895186693
0.00035358,4.111642952669448e-08,0.002637103763408735
0.000454,5.184910726670242e-08,0.0025563524628662263
0.00058295,6.477380307854859e-08,0.0019650757466306004
0.0007485199999999999,7.948820186957876e-08,0.0018609443169472662
0.00096112,9.667893790012095e-08,0.0015772484158822543
0.0012341,1.1622266998306131e-07,0.0016997016948154646
0.0015845999999999998,1.3933267137499823e-07,0.0013429201479420257
0.0020347,1.626643393453856e-07,0.0011073287340217428
0.0022486999999999997,1.6788969727258988e-07,0.0019850823673695918
0.0024852,1.9358272292132818e-07,0.0016059354868267434
0.0026125999999999996,2.172261402278145e-07,0.002401190206424964
0.0027465,2.260380419922905e-07,0.0019519465451797958
0.0030354,2.3804192929621286e-07,0.0014195556902162503
0.0033545999999999997,2.5609002301381314e-07,0.0012621277582331096
0.0037074,2.756815011428078e-07,0.001340178546619557
0.004307399999999999,3.036437215392819e-07,0.000898944300201248
0.0055308,5.299837684700455e-07,0.0006378166779789467
0.0071017,2.3658329004476352e-05,0.00010143713402072846
0.009118799999999998,3.726648764826715e-06,0.00025448779412771933
0.010595,1.0896519070236383e-07,0.0021582123281286016
0.011708999999999999,1.0402620165172002e-08,0.010179563218053378
0.015033999999999999,3.6032554403822317e-09,0.01091075303673195
0.019303999999999998,3.802859574773686e-08,0.003139329384038415
0.021875,1.2048697558063913e-07,0.002473205685352272
0.023579,2.1736531274681882e-07,0.0027194965661174065
0.024176,2.9546854957581137e-07,0.0036213833796027183
0.024787999999999998,3.9966932651163376e-07,0.003321865783388113
0.026057999999999998,5.542346311440697e-07,0.001887537757236305
0.027,1.8587902012318823e-06,0.0012143486384819117
0.028501,3.9066282603101695e-05,0.00012501353041006165
0.031827999999999995,3.3250001043981504e-08,0.005672252147485951
0.034307,9.200718858127014e-08,0.003520155436621664
0.040868,1.82638185906746e-07,0.0017440609678467088
0.046308999999999996,1.2185539131159818e-06,0.0005875605028559593
0.052475,2.9826201716367444e-07,0.0016986483879972488
0.056561999999999994,4.211240759113533e-07,0.0019558364684060235
0.06738,4.17744588725741e-06,0.0002633521300086078
0.07202399999999999,3.4368828656583045e-07,0.00202943850745897
0.079499,5.744537029876863e-07,0.0012038000869258507
0.08250299999999999,8.689587303142102e-07,0.0014546035173570897
0.086517,8.353981775198473e-06,0.0003644972672280582
0.098036,5.892826169712039e-06,0.00025369133542667093
0.11109,2.6588990612400347e-06,0.0004231053417778748
0.11678999999999999,4.820732448232796e-07,0.002032697267461782
0.12276999999999999,6.880084171013834e-07,0.0016545277140469362
0.12907,8.475640871004294e-07,0.001430712179407009
0.13569,1.1596346611711251e-06,0.0012599608534253777
0.14264,1.685476043630793e-06,0.000989469462163503
0.14995999999999998,2.3411459216895496e-06,0.0009049094996932684
0.15764,9.536662284137321e-06,0.00039938303232696647
0.16573,9.197683865086174e-06,0.0003227035356633854
0.17421999999999999,2.8955420169802158e-06,0.0007426221076690247
