Energy,Value,Error
1e-07,1.9770320869118648e-10,0.02125869690150918
4.1399e-07,7.846468645282923e-10,0.009911755485779107
5.3158e-07,2.74776074647466e-10,0.015655537552797288
6.825599999999999e-07,3.4372922857348515e-10,0.014241627225838398
8.7643e-07,4.1358927426108084e-10,0.013565203692624605
1.1252999999999998e-06,5.080180744623733e-10,0.01409350056615283
1.445e-06,6.154876708300681e-10,0.0102577898659794
1.8553999999999998e-06,7.446863198642854e-10,0.010677075071334658
2.3824e-06,9.17439505745811e-10,0.0095526834064271
3.059e-06,1.1052454055245642e-09,0.007962394486515652
3.9279e-06,1.331014019152281e-09,0.007203757633889575
5.043499999999999e-06,1.5927956759734772e-09,0.006737042329366044
6.4759e-06,1.889913864537673e-09,0.006597450435948177
8.3153e-06,2.283679345387136e-09,0.00608532075259033
1.0677e-05,2.7527374295069293e-09,0.0057354277633809595
1.3710000000000001e-05,3.221682165117477e-09,0.004506414098503922
1.7604e-05,3.801321757769781e-09,0.005055754696977251
2.2603e-05,4.473436905185401e-09,0.0038962296995468286
2.9023e-05,5.17160334356519e-09,0.003780926984999826
3.7266e-05,6.0186402868112705e-09,0.004159995790105177
4.7851e-05,6.983101428843407e-09,0.0033693925174978325
6.1442e-05,7.949179832918236e-09,0.0032382309820734915
7.889299999999999e-05,8.997993766497182e-09,0.0031506938003772827
0.0001013,1.007145592425153e-08,0.003042365461571334
0.00013006999999999998,1.1227755654147454e-08,0.0028761614187567492
0.00016702,1.2522008990328598e-08,0.0026355070858438134
0.00021444999999999998,1.414258454011415e-08,0.0024445124169461866
0.00027536,1.615051802676432e-08,0.0020656522667290506
0.00035358,3.3197002800266164e-08,0.0016548368239429102
0.000454,6.549133195744501e-08,0.0010464436392822547
0.00058295,7.699393267725942e-08,0.0010851400522824033
0.0007485199999999999,8.914085801510358e-08,0.0007987145807334461
0.00096112,1.0560793638169353e-07,0.0007680728313796699
0.0012341,1.284044959513031e-07,0.0007351130024249282
0.0015845999999999998,1.4679518148595813e-07,0.000720757676183799
0.0020347,1.683082693649754e-07,0.0007567995626498703
0.0022486999999999997,7.43946953810046e-08,0.001166628018160493
0.0024852,7.938230631119686e-08,0.000935624456094036
0.0026125999999999996,4.1732608585148275e-08,0.0013915752947891028
0.0027465,4.3355221053198296e-08,0.0014156967995205235
0.0030354,9.183095732973305e-08,0.0010518012441563338
0.0033545999999999997,1.0061886130387909e-07,0.0010003356642965403
0.0037074,1.1176834787874826e-07,0.0008099239525545777
0.004307399999999999,1.1376393805926456e-07,0.0009398521157520597
0.0055308,2.3957525632832783e-06,0.00015257225449133205
0.0071017,4.4648135230224766e-07,0.0004398594577959544
0.009118799999999998,7.527379957648092e-07,0.0003190963620001892
0.010595,5.781393595782634e-07,0.00037338475232728585
0.011708999999999999,4.465366347025704e-07,0.00046878144384972426
0.015033999999999999,1.8327202461430366e-06,0.00022943122120596838
0.019303999999999998,1.6962218918470603e-06,0.00020639589019355608
0.021875,6.755909045762244e-07,0.00035722718685814284
0.023579,4.480834458185962e-07,0.0004307219550318545
0.024176,1.6834464969354945e-07,0.000626692201746647
0.024787999999999998,3.963906996685469e-07,0.00038053054441025973
0.026057999999999998,2.5312534424552774e-07,0.0006200468168406889
0.027,1.9913107642941727e-07,0.0006536983666423527
0.028501,2.8073619630194647e-07,0.0005487134302819412
0.031827999999999995,2.9195390960796585e-07,0.0005410685745842994
0.034307,5.925960124320901e-07,0.0004242994974870047
0.040868,2.0308039329742937e-06,0.00019175215588833577
0.046308999999999996,9.654526400735653e-07,0.00028085065741257004
0.052475,1.355342473782164e-06,0.00019805148477852728
0.056561999999999994,9.714861154615233e-07,0.00025009757441255004
0.06738,1.1766445777000369e-06,0.00025096108862914885
0.07202399999999999,7.648691197109446e-07,0.00034298462794998976
0.079499,2.299233177175286e-06,0.00014603733511429486
0.08250299999999999,5.518027486009977e-08,0.0011988305013914385
0.086517,2.0540318502514164e-07,0.0006553588525263442
0.098036,2.353484190812258e-06,0.0001708808310976516
0.11109,1.8571637146222807e-06,0.0002344222349538037
0.11678999999999999,8.89091468781039e-07,0.00028629116350798654
0.12276999999999999,9.139749365950147e-07,0.00032413057308812345
0.12907,9.39156289967927e-07,0.0002894707332268642
0.13569,9.643715622406152e-07,0.00027703689590010826
0.14264,9.815574930767144e-07,0.00027014986598457346
0.14995999999999998,9.940046080691854e-07,0.00026769788949220516
0.15764,9.968531284178165e-07,0.000253509406945625
0.16573,1.0010330580917587e-06,0.0002931595424074011
0.17421999999999999,9.98587134745212e-07,0.00025618097745966725
0.18316,1.0002490931622647e-06,0.00025727783033477797
0.19255,9.724246255804237e-07,0.00025412896658909853
0.20242,8.141099614514377e-07,0.000281374499429818
0.2128,4.2895295637469367e-07,0.00048102302298729573
0.22371,4.343360283562053e-07,0.00042614579697699715
0.23518,4.3876595814549713e-07,0.0004909957028671358
0.24724,4.438995224118778e-07,0.00048621984859176275
0.27324,9.006611479952617e-07,0.00028405600663062707
0.28725,4.5661267356965286e-07,0.0004098925293883995
0.29452,2.297396216028883e-07,0.0006604066773288374
0.29721,8.371529625671607e-08,0.0009919248208897454
0.29849,3.9625592392260054e-08,0.0015561642185365876
0.30196999999999996,1.0701214569444187e-07,0.0007766500048025329
0.33372999999999997,9.257767011491232e-07,0.0002990207632463823
0.36883,9.287549100313878e-07,0.00036483921473874403
0.38774,4.6529926199400665e-07,0.00045158384247339896
0.40762,4.651883342891041e-07,0.0004943041926994221
0.45049,9.319553012786036e-07,0.0003260626936866399
0.49787,9.31989385312564e-07,0.00030592534615154273
0.5234,4.626816664874077e-07,0.0003952296460733544
0.55023,4.583581697684138e-07,0.00043056775023351694
0.57844,4.54570411967959e-07,0.00047127380938329647
0.6081,4.497078987100825e-07,0.00046029018588323244
0.63928,4.44154465513152e-07,0.0004273762656266503
0.67206,4.3794184478256536e-07,0.00044862034540423527
0.70651,4.3176889664147555e-07,0.0003993583686222106
0.74274,4.220663837339227e-07,0.0004531584581805328
0.78082,4.124101032173146e-07,0.0005037913947693406
0.82085,4.0351249710794053e-07,0.0004681444437748303
0.8629399999999999,3.9318473234105426e-07,0.0004986451098628537
0.90718,3.8424536387575856e-07,0.0004830007927816453
0.9616699999999999,4.3918279930862824e-07,0.0004138563728597164
1.0026,3.087125961065483e-07,0.0005814950721940276
1.1079999999999999,7.11616585370913e-07,0.00036442288597009556
1.1648,3.3564086370254407e-07,0.0005019968767302307
1.2246,3.190817060369715e-07,0.0005564532525637542
1.2873999999999999,2.977827504269205e-07,0.0006285673451687409
1.3534,2.689334808123008e-07,0.0004831179589673745
1.4226999999999999,2.3636925657455258e-07,0.0005642882433651932
1.4957,2.0188132480715934e-07,0.0006226369699497322
1.5724,1.622759993947747e-07,0.0006543193469160062
1.653,1.207914812530707e-07,0.0007543852382538605
1.7377,8.527662975230996e-08,0.0009127815990762828
1.8268,5.7065628840703265e-08,0.001225254531591852
1.9204999999999999,3.8691932463028765e-08,0.0013697932329485493
2.019,2.9681704352622707e-08,0.0014082706804899492
2.1225,2.530067098945887e-08,0.0016459083848814088
2.2313,2.1736027716318193e-08,0.0017396640009927561
2.3068999999999997,1.2635513648339504e-08,0.002321088176306187
2.3457,5.801110256444856e-09,0.0027660729344674384
2.3653,2.788910459745639e-09,0.004954587670248877
2.3851,2.7002303996229227e-09,0.005018855481095414
2.4659999999999997,1.0045300845271284e-08,0.002622724722549667
2.5924,1.3479271121293343e-08,0.0025429506215598
2.7253,1.2172356504383603e-08,0.0023841662723921085
2.8649999999999998,1.092303106130987e-08,0.002611702376100275
3.0119,9.78300975652675e-09,0.003032754119796531
3.1664,9.018648137576004e-09,0.002876395773412197
3.3287,8.350886759099926e-09,0.0030558398150221334
3.6788,1.5137290820330917e-08,0.0020658626673765133
4.0657,1.3513082738765536e-08,0.00223984508650616
4.4933,1.3323220806731477e-08,0.0021129768084423226
4.7237,6.869684871386504e-09,0.002937867817806149
4.9658,7.020068548401478e-09,0.0028654250525067884
5.2204999999999995,7.260684339207517e-09,0.0028090627597776004
5.488099999999999,7.633655309110944e-09,0.002891510700785798
5.7695,8.098624973128495e-09,0.0025969920649656602
6.0653,8.594248389837936e-09,0.0022834628147779057
6.3763,9.007092485669106e-09,0.00250251223421589
6.5924,6.236305261969447e-09,0.0033222562691393284
6.7032,3.1830909297874644e-09,0.003979706152976797
7.0469,9.808218845799261e-09,0.002530540544271199
7.4082,1.0285100121978852e-08,0.0022873057292672402
7.787999999999999,1.0872521232829591e-08,0.0022194496973487396
8.1873,1.1897731642349635e-08,0.0020138853139503284
8.607099999999999,1.3010473035858692e-08,0.0020248128767306117
9.048399999999999,1.3963172338375957e-08,0.0017169483979398745
9.5123,1.4940678118819957e-08,0.0017815580243495696
10.0,1.9222350262120587e-08,0.0014262447534431942
10.513,3.521157630660058e-08,0.000967390527441819
11.052,3.805211786327685e-08,0.00108049385298195
11.618,4.0572249126501106e-08,0.001069856431632663
12.213999999999999,4.219113693906407e-08,0.0010458073011792826
12.523,2.132458340699115e-08,0.001399919595238655
12.84,2.1994932755906967e-08,0.0013087802377517769
13.498999999999999,4.531973727433924e-08,0.0008194350228680909
13.84,2.1746770698068236e-08,0.0012986987194969707
14.190999999999999,6.50698009542742e-09,0.0025722883444591112
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
