Energy,Value,Error
1e-07,0.0,
4.1399e-07,2.9080470848033987e-12,0.1493471330514252
5.3158e-07,4.127942005369105e-12,0.12391728491162377
6.825599999999999e-07,1.1342661045753749e-11,0.09483920904678181
8.7643e-07,2.609421027552122e-11,0.050095070468832895
1.1252999999999998e-06,4.4140454242253096e-11,0.03881751647979362
1.445e-06,6.004800951387649e-11,0.03443072615995335
1.8553999999999998e-06,7.67102145092734e-11,0.029305584481029393
2.3824e-06,1.0363707896296708e-10,0.030501008490166133
3.059e-06,1.2915773885907923e-10,0.02266459475740339
3.9279e-06,1.7366821392352384e-10,0.020539008280621513
5.043499999999999e-06,2.2378586315871896e-10,0.018659302071975435
6.4759e-06,2.871191740630013e-10,0.01649249832604099
8.3153e-06,3.724177986254609e-10,0.015802076363503455
1.0677e-05,4.806254488661041e-10,0.013142831725850559
1.3710000000000001e-05,5.97939792975522e-10,0.010732309078014144
1.7604e-05,7.688081291671826e-10,0.00904869103076601
2.2603e-05,9.832895663482674e-10,0.007946641009910231
2.9023e-05,1.2517858427804462e-09,0.007272354388897925
3.7266e-05,1.5677989485241634e-09,0.006308555035016319
4.7851e-05,1.889828112934807e-09,0.006190280031009771
6.1442e-05,2.163684232578241e-09,0.005649498435189845
7.889299999999999e-05,2.2184386102444685e-09,0.005573474062167489
0.0001013,1.8571336435174084e-09,0.006941433019867768
0.00013006999999999998,4.4059128286148155e-09,0.004505950506027423
0.00016702,6.4021106131927265e-09,0.003724398432312526
0.00021444999999999998,7.198068775904178e-09,0.0030863773356823248
0.00027536,8.699280549579491e-09,0.002884031154681701
0.00035358,1.503823553562919e-08,0.0021491658483656635
0.000454,1.8709610187967187e-08,0.002145695476735523
0.00058295,2.2885243670017134e-08,0.001807609503737178
0.0007485199999999999,2.72107345198115e-08,0.0015683502271501538
0.00096112,3.038879453064397e-08,0.0015241827873426566
0.0012341,3.0770539855466504e-08,0.0013803396818981982
0.0015845999999999998,3.0774090844601854e-08,0.0013516740118300077
0.0020347,1.0981032705978565e-07,0.0006325274964522794
0.0022486999999999997,2.838468304845039e-08,0.0019966900621479306
0.0024852,3.3534667593865214e-08,0.0013530132894274116
0.0026125999999999996,1.7673441611328772e-08,0.0018934776962520573
0.0027465,1.8061263349981173e-08,0.0019629906375964418
0.0030354,3.699106422110308e-08,0.0013619888508758374
0.0033545999999999997,3.7925684821874113e-08,0.001429985517411612
0.0037074,4.076996623859666e-08,0.0014440316734336323
0.004307399999999999,6.624110348725562e-08,0.0009223061889749532
0.0055308,2.0693047742472474e-07,0.0005602598548071344
0.0071017,5.214514232904878e-07,0.0003182696310802981
0.009118799999999998,3.2188052613338527e-07,0.0005173052687567739
0.010595,2.6653881556182504e-07,0.0004836733349171204
0.011708999999999999,2.013514745198622e-07,0.000639450977696726
0.015033999999999999,5.573263564691675e-07,0.0003462477789588565
0.019303999999999998,8.325069918399506e-07,0.00026491034736642445
0.021875,4.61676839392486e-07,0.00038653991063597996
0.023579,2.792776033581005e-07,0.0005481879835329018
0.024176,1.0058855254209654e-07,0.0008962629456977575
0.024787999999999998,1.077642569591603e-07,0.0008535255232093922
0.026057999999999998,2.6939276142811027e-07,0.00047201194216212993
0.027,4.781629905030127e-07,0.0003530388282468316
0.028501,3.001123807524606e-07,0.0004847307037581047
0.031827999999999995,7.58458340223285e-07,0.000307184177477818
0.034307,4.151022499951241e-07,0.0004736455351440279
0.040868,1.0814981288487043e-06,0.00027621176589482803
0.046308999999999996,1.142785859588019e-06,0.0002771095335404954
0.052475,1.233112653507827e-06,0.0002819594064660402
0.056561999999999994,7.534914568009865e-07,0.00034073965168168014
0.06738,1.7723745863817784e-06,0.0002112921786637479
0.07202399999999999,8.505011885792759e-07,0.0002505570397091414
0.079499,1.252586409050655e-06,0.00022808660267028893
0.08250299999999999,2.3127138319158384e-07,0.0005178691845212117
0.086517,2.904445223662304e-07,0.0005014226165839355
0.098036,7.864014217491806e-07,0.00029779899437833005
0.11109,8.858855567076468e-07,0.00027225347556822664
0.11678999999999999,3.9076983128532275e-07,0.0004000173773081553
0.12276999999999999,4.1295163915091567e-07,0.0004883370580978858
0.12907,4.38427452450018e-07,0.00043771088538929525
0.13569,4.6478634926412553e-07,0.00035775283053987795
0.14264,4.926524225158524e-07,0.00041312385280294577
0.14995999999999998,5.248959424795362e-07,0.00036605089671077284
0.15764,5.56767883088742e-07,0.00033864879835698045
0.16573,5.928014822464962e-07,0.0003534408681057557
0.17421999999999999,6.287481866106045e-07,0.00034433335213664455
0.18316,6.684097878877176e-07,0.00037294351078615945
0.19255,7.049729922225791e-07,0.00032769581668995397
0.20242,7.100329368330268e-07,0.00031743299305626665
0.2128,6.569782029617808e-07,0.00035370032483971636
0.22371,6.848151330798334e-07,0.0003494149333532274
0.23518,7.136958916347552e-07,0.00035161715535489516
0.24724,7.44425287750539e-07,0.00031943302298408847
0.27324,1.585104757491735e-06,0.0002332528201328822
0.28725,8.448543351211495e-07,0.000301536492182428
0.29452,4.3559890023379183e-07,0.0004261966586167671
0.29721,1.605793813193476e-07,0.0007351314236843749
0.29849,7.634748744688943e-08,0.0009948006871793357
