Energy,Value,Error
1e-07,2.3801185314691714e-10,0.018874479534805193
4.1399e-07,1.0467312527070622e-09,0.009792993342030811
5.3158e-07,3.839871852406032e-10,0.01341805377027216
6.825599999999999e-07,4.848214583263523e-10,0.013289411023978768
8.7643e-07,6.047354479053106e-10,0.011067229860818676
1.1252999999999998e-06,7.449760315391038e-10,0.01028383799737427
1.445e-06,9.335865058009978e-10,0.008719419623280818
1.8553999999999998e-06,1.1343535243544844e-09,0.008200911769876222
2.3824e-06,1.4244319307749513e-09,0.008317302857120339
3.059e-06,1.7424010437891225e-09,0.007113679205248349
3.9279e-06,2.148157619578829e-09,0.006146852281202331
5.043499999999999e-06,2.627394064605978e-09,0.005346589773860788
6.4759e-06,3.2230749533697556e-09,0.004937779706043373
8.3153e-06,3.9193102472011085e-09,0.004652489243864674
1.0677e-05,4.873814692832235e-09,0.004003648229506748
1.3710000000000001e-05,5.812577558264373e-09,0.00389153554725724
1.7604e-05,7.162854348173094e-09,0.0034867396161910743
2.2603e-05,8.679684737469314e-09,0.0031003218688416575
2.9023e-05,1.0458582738967281e-08,0.002788067389555091
3.7266e-05,1.2680970124627784e-08,0.0029323095797724645
4.7851e-05,1.537622208470038e-08,0.0022631251877690025
6.1442e-05,1.860233073192057e-08,0.0020636913803004538
7.889299999999999e-05,2.2421124809284903e-08,0.002193163095591971
0.0001013,2.6980887628839334e-08,0.002019582998180879
0.00013006999999999998,3.263388464261169e-08,0.0016368437829565952
0.00016702,3.9337399845694604e-08,0.0014281680817387235
0.00021444999999999998,4.7389961036968224e-08,0.0013134970430708998
0.00027536,5.7103641906855855e-08,0.0012996187072641155
0.00035358,6.896746284612231e-08,0.0011742614008680955
0.000454,8.325473771726475e-08,0.0011407127918701993
0.00058295,1.007880044736117e-07,0.0008407251172161344
0.0007485199999999999,1.2204357225832296e-07,0.0009032746397243913
0.00096112,1.4780922582512938e-07,0.0008175349155535391
0.0012341,1.7889316501254252e-07,0.0006550967400996982
0.0015845999999999998,2.1640198723451527e-07,0.0006473713030457065
0.0020347,2.613905731298753e-07,0.0005915195199000705
0.0022486999999999997,1.1914176448490715e-07,0.0007925012687323141
0.0024852,1.2828828799440122e-07,0.0008771430099773357
0.0026125999999999996,6.794747807495321e-08,0.0011112908109171687
0.0027465,7.046561422073663e-08,0.001039588539818892
0.0030354,1.4893658794009965e-07,0.0007609012255506789
0.0033545999999999997,1.5891989200505883e-07,0.0007462300110947653
0.0037074,1.7876846630466383e-07,0.0007439187059628645
0.004307399999999999,2.9852114276280544e-07,0.000551581937724244
0.0055308,5.717961745302402e-07,0.00038844533405719105
0.0071017,6.757634173628492e-07,0.00037811711413936135
0.009118799999999998,7.917552553189078e-07,0.0003574306622077389
0.010595,5.351374772759187e-07,0.0004449478217533446
0.011708999999999999,3.862140419577238e-07,0.0005438305849592068
0.015033999999999999,1.0739917119981827e-06,0.00025708888085447214
0.019303999999999998,1.242884584453919e-06,0.00022834037811897423
0.021875,6.815255805320347e-07,0.0003533587004792306
0.023579,4.3112624402819365e-07,0.00044292920845211706
