Energy,Value,Error
0.004307399999999999,2.9303362615515808e-08,0.001543614706481231
0.0055308,6.382670682582089e-08,0.0010801730587912876
0.0071017,8.955963295852053e-08,0.0008991911048736934
0.009118799999999998,1.299511493530239e-07,0.0007588967823115624
0.010595,1.0682323516326779e-07,0.0008380244377138691
0.011708999999999999,8.511108299238477e-08,0.0009623898924621589
0.015033999999999999,2.7180907685339616e-07,0.0004818630921299096
0.019303999999999998,3.9662093508022865e-07,0.00045348526211061923
0.021875,2.64444878794119e-07,0.0005265499462227644
0.023579,1.8553979372589654e-07,0.0006197641261165801
0.024176,6.684095497353322e-08,0.0009707517581055503
0.024787999999999998,6.929941128105665e-08,0.0009830497042968268
0.026057999999999998,1.4704725990450466e-07,0.0007063878805644018
0.027,1.1155633979511426e-07,0.0007398920587092862
0.028501,1.8199168839616317e-07,0.0006354553344250934
0.031827999999999995,4.212942101631247e-07,0.00039239057299723484
0.034307,3.261310101535582e-07,0.0004731518803226195
0.040868,8.915660635607557e-07,0.00028804810011451586
0.046308999999999996,7.700334079876589e-07,0.00028683717980043725
0.052475,9.047464401615558e-07,0.0002546415701475445
0.056561999999999994,6.050975603307783e-07,0.00036371326294060873
0.06738,1.5742554439143375e-06,0.00021344476670697097
0.07202399999999999,6.498504118514404e-07,0.000355139660878503
0.079499,9.903024423262405e-07,0.0002866500151605972
0.08250299999999999,3.7809028396499487e-07,0.0004015327278969774
0.086517,4.87917578351882e-07,0.0003746279608545582
0.098036,1.3157186138778243e-06,0.00023396208400913333
0.11109,1.389971749113259e-06,0.00024701344416102846
0.11678999999999999,5.770357908645439e-07,0.0003454205373948149
0.12276999999999999,5.809713891240172e-07,0.00037772533641738536
0.12907,5.80722214535446e-07,0.0004120799522867572
0.13569,5.723728384144789e-07,0.0003523030243591055
0.14264,5.567142566474681e-07,0.00036080472589882856
0.14995999999999998,5.311499681294288e-07,0.00036962253217785957
0.15764,4.957142637964252e-07,0.00038373122066182226
0.16573,4.5392891848103126e-07,0.0004217265410598077
0.17421999999999999,4.1626699447027127e-07,0.0004207169147749974
0.18316,3.891215506023307e-07,0.0004585934396046438
0.19255,3.6772315432314616e-07,0.0004618635349661312
0.20242,3.288265779737794e-07,0.00047291714556658277
0.2128,2.575353236261167e-07,0.0006192105050784495
0.22371,2.506819497177352e-07,0.0005994776910700596
0.23518,2.453312548731334e-07,0.0005870012154343796
0.24724,2.4207474130007163e-07,0.0006171942223505412
0.27324,4.782543639469601e-07,0.00043366634962653587
0.28725,2.3825983173210144e-07,0.0006284052971512552
0.29452,1.1928243408882579e-07,0.0007740059007467338
0.29721,4.3445341998013515e-08,0.001254705320035806
0.29849,2.0477174999607074e-08,0.0021841362999242588
0.30196999999999996,5.5281711050850626e-08,0.0012398329592953955
0.33372999999999997,4.7470312226730934e-07,0.0003954442453309647
0.36883,4.6891928322477834e-07,0.0004101580193772959
0.38774,2.308153951509618e-07,0.0005505285758679709
0.40762,2.2867720112829277e-07,0.0006269201100448455
0.45049,4.485607539348759e-07,0.00042809185881756954
0.49787,4.334579624456366e-07,0.00039282134243668156
0.5234,2.0907734914527474e-07,0.0006476123179032383
0.55023,2.0220896677087565e-07,0.000653848846366099
0.57844,1.93848990614138e-07,0.0006272217974668954
0.6081,1.850743252353521e-07,0.0006598398133747385
0.63928,1.7674692417150766e-07,0.0006796371092774232
0.67206,1.6777222114704093e-07,0.0006637417014098792
0.70651,1.5799283257553668e-07,0.0007865199457957664
0.74274,1.4649648817936038e-07,0.0007588695315125234
0.78082,1.3437551354690672e-07,0.0007363430834497579
0.82085,1.2293098370358013e-07,0.0007439965701300978
0.8629399999999999,1.122816627037577e-07,0.0008038128825599747
0.90718,1.0166908071085205e-07,0.0008283598535056488
0.9616699999999999,1.0538908387319843e-07,0.000877852510310525
1.0026,6.635159482293247e-08,0.0011163156955748448
1.1079999999999999,1.3561679880535509e-07,0.0008178726545463755
1.1648,5.8820953537992125e-08,0.0012608796250103687
1.2246,5.390114855668984e-08,0.0010478043497108378
1.2873999999999999,4.924875967857472e-08,0.0011853248802054996
1.3534,4.485535838430102e-08,0.0013016672187879724
1.4226999999999999,4.0742660256156336e-08,0.0012872780289580757
1.4957,3.690184493043821e-08,0.0014481483135486426
1.5724,3.3663838471906206e-08,0.0014223654599621754
1.653,3.100092435981625e-08,0.0015926885335060086
1.7377,2.8658801513333314e-08,0.0017005568635343217
1.8268,2.642010074894206e-08,0.0016375743820769611
1.9204999999999999,2.4311142654762484e-08,0.001675893572796709
2.019,2.2327531297822342e-08,0.001850861620508108
2.1225,2.0831836977559326e-08,0.001757476660447298
2.2313,1.9339308490446037e-08,0.001959380490487927
2.3068999999999997,1.2107313077400095e-08,0.0023462325006944093
2.3457,5.8345038279716555e-09,0.0033717476543529985
2.3653,2.8454332205301103e-09,0.004498284015100731
2.3851,2.816212909904959e-09,0.005123792814299875
2.4659999999999997,1.0888575163040099e-08,0.002784597945742932
2.5924,1.534004975928502e-08,0.0021128435237363174
2.7253,1.4352890928374766e-08,0.0020643280853034924
2.8649999999999998,1.3271182725629315e-08,0.001994543226710533
3.0119,1.2360425895400846e-08,0.002382516029118308
3.1664,1.1387368078814437e-08,0.0022629025085030823
3.3287,1.051573768843833e-08,0.0025350617401491186
3.6788,1.868390128129358e-08,0.0018906518536120581
4.0657,1.5716546285877453e-08,0.001982406030429369
4.4933,1.3559732762278582e-08,0.0019897813972154076
4.7237,6.217741614323055e-09,0.00301311195961155
4.9658,5.9902876476485845e-09,0.003249327769429169
5.2204999999999995,5.827448080800977e-09,0.0033023998554857483
5.488099999999999,5.769000045281927e-09,0.0028015952442606235
5.7695,5.833637755709558e-09,0.0031466507385027108
6.0653,5.918205462779992e-09,0.0027809679952674428
6.3763,6.1916985183186665e-09,0.003117568770516678
6.5924,4.322633198409252e-09,0.0036371209589760693
6.7032,2.2244382990715684e-09,0.004959253203230901
7.0469,7.077878944739108e-09,0.002464386504648842
7.4082,7.615981841587122e-09,0.0022997931678546903
7.787999999999999,8.280197787864124e-09,0.0024018358115160707
8.1873,8.919873025564178e-09,0.0022740667825557038
8.607099999999999,9.504913317913933e-09,0.002225791491870512
9.048399999999999,1.0291797997915565e-08,0.0022334341235569957
9.5123,1.115970717658627e-08,0.0017466516291209614
10.0,1.3936739159014253e-08,0.001845824188861267
10.513,2.5138958829425244e-08,0.0013062960130712665
11.052,2.6782202255150076e-08,0.0013883862088223873
11.618,2.8859669417296018e-08,0.0013536904954202426
12.213999999999999,3.125080048543669e-08,0.0011819131619737692
12.523,1.63860142631606e-08,0.0017122688419732568
12.84,1.6835936348513932e-08,0.0014744975354406766
13.498999999999999,3.436395097700838e-08,0.0010878399922844935
13.84,1.7135912522695658e-08,0.0014771127906435507
14.190999999999999,5.166589103381305e-09,0.0026173239433643393
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
