Energy,Value,Error
7.42,1.2200407856083465e-08,0.04164372052534337
7.53,1.338894709951899e-08,0.05700566345373782
7.63,1.2021064260115094e-08,0.046513776124850435
7.74,1.2198905621975868e-08,0.04801070008049806
7.84,1.1820999987353168e-08,0.04549822479067725
7.95,1.4166536088158387e-08,0.04409481823958012
8.06,1.3408170956420587e-08,0.05286667632131771
8.16,1.2672162973889672e-08,0.05492136932432376
8.27,1.2498772684212247e-08,0.060547850169025065
8.38,1.2625097686964033e-08,0.05140163529696663
8.49,1.1937781679344565e-08,0.047878764706900744
8.59,1.3758908859151411e-08,0.04913923943370374
8.7,1.2056398606922953e-08,0.054600419154201614
8.81,1.2785723219312401e-08,0.049610480058589736
8.92,1.292151272768902e-08,0.04484250662333676
9.03,1.3694834141185334e-08,0.04859155652990901
9.14,1.4487798284141344e-08,0.04534580795557202
9.25,1.5182974525426693e-08,0.055658829264715166
9.36,1.4694518417597611e-08,0.04798489971938145
9.47,1.4152427050374158e-08,0.05071706845452581
9.59,1.399061328161097e-08,0.04397503894985754
9.7,1.3988172689596658e-08,0.04255602440498444
9.81,1.4330247722376881e-08,0.04169842225588774
9.92,1.5056966792187315e-08,0.058292370029975914
10.0,1.4952438339188326e-08,0.05090234897238953
10.1,1.4075307464965864e-08,0.046834520370046394
10.3,1.450257566012353e-08,0.03575401583564115
10.4,1.3957368156678876e-08,0.048266132508221406
10.5,1.2616687733031811e-08,0.04783856076879949
10.6,1.4277687760395562e-08,0.046919159633075504
10.7,1.3890571988968439e-08,0.06329489860985142
10.8,1.57249063886668e-08,0.04819688959687873
11.0,1.3841545138746215e-08,0.03397053712390926
11.1,1.3976229584031034e-08,0.05430340761575398
11.2,1.275880723232885e-08,0.049367963479486285
11.3,1.2963888578858533e-08,0.05104438203298765
11.4,1.2885089792514182e-08,0.05630889707212144
11.5,1.2363632277627887e-08,0.04975267565896869
11.7,1.3466988390461195e-08,0.03451767809920369
11.8,1.2289734213835042e-08,0.04333580278850554
11.9,1.2665400047939188e-08,0.06743180617244876
12.0,1.3092886806018515e-08,0.054267606698840024
12.1,1.3498443177741366e-08,0.056207397659965797
12.2,1.2749888278285894e-08,0.05919419252947544
12.4,1.2902985218888798e-08,0.03911287030959009
12.5,1.3157931468704577e-08,0.05119790089832989
12.6,1.406871659155871e-08,0.04711312521805077
12.7,1.5284493144611703e-08,0.0540786668212614
12.9,1.521969930621506e-08,0.0359962429795746
13.0,1.5521630151512045e-08,0.05148668513165527
13.1,1.5316168714647865e-08,0.046640568823805524
13.2,1.561611500348664e-08,0.04549445482133038
13.3,1.4773172697295051e-08,0.04403883342443783
13.5,1.5181667584413608e-08,0.03447220298659932
13.6,1.5741229952842432e-08,0.046352530608700725
13.7,1.6090673582545596e-08,0.03956897108632549
13.8,1.7287745125828895e-08,0.04686862411968658
14.0,2.5139027087204636e-08,0.023531443000209745
14.1,4.331531341764827e-08,0.030362209007505345
14.2,6.419364565581208e-08,0.025504621312530208
14.3,1.1675273197834418e-07,0.01756350213823385
14.5,2.485773645972233e-07,0.009620289640717946
14.6,3.9972872164177157e-07,0.011780609951273112
14.7,4.3383738555257006e-07,0.011541135201130882
14.8,3.971429489965531e-07,0.014048966654373284
15.0,2.607993213182751e-07,0.011954506083292429
15.1,1.5070380524511768e-07,0.024095241698306177
15.2,9.139103316229275e-08,0.027184774776366646
15.4,1.0383553221097416e-08,0.07367346895476799
15.5,0.0,
15.6,0.0,
15.7,0.0,
