Energy,Value,Error
0.413,3.1013250245924445e-06,0.0026138437354609116
0.433,4.052126912210995e-06,0.009368016542336656
0.453,3.9116543685491745e-06,0.010055382886548933
0.473,3.893246848673053e-06,0.00895201667416029
0.495,3.868759374690554e-06,0.008725196209841636
0.517,2.8831564573902503e-05,0.0039788559215493185
0.538,3.1949648459558294e-06,0.009962766378927096
0.562,2.998216804124753e-06,0.00944407026029713
0.585,2.86218263161981e-06,0.010515423428016077
0.609,3.095893324120141e-06,0.009821120924045988
0.632,2.8541714022043454e-06,0.010400764181614364
0.657,2.5532831045162936e-06,0.010647607839349066
0.683,2.66953006574339e-06,0.011756818717133825
0.709,2.4718646907478145e-06,0.011095179742876878
0.735,2.978729024543237e-06,0.00950898501368225
0.761,2.8745309296833744e-06,0.009978049249341515
0.789,2.8629656063883086e-06,0.009107086409539708
0.817,3.5632213344050593e-06,0.008113331800588819
0.874,2.9779313126682594e-06,0.00704476275651522
0.903,3.7365743981601333e-06,0.007787395561040686
0.933,3.835617174680038e-06,0.007116976884349996
0.964,2.7203250204405424e-06,0.010373256589342334
0.993,2.4039122050627906e-06,0.010542831082596028
1.03,2.8040107695799657e-06,0.00814651549058611
1.06,2.5315411630352617e-06,0.009955349279730671
1.09,2.418327486615228e-06,0.009698212376005513
1.12,2.481528159081327e-06,0.00915046859326387
1.16,2.4554435219008395e-06,0.008796774521581265
1.19,2.240979491965838e-06,0.01200432101753995
1.23,2.218207612251426e-06,0.009210474268598374
1.26,2.180938574327527e-06,0.010237931406763323
1.3,2.217877138512799e-06,0.009350319829608912
1.34,2.3179769431705276e-06,0.008474730932550932
1.37,2.1887622112886107e-06,0.011381806197992827
1.41,2.2408827409483026e-06,0.008550851591474458
1.45,2.2860519706441292e-06,0.009813352296022053
1.49,2.174061681772019e-06,0.010193503834286733
1.53,2.1596699180995206e-06,0.009203412021563048
1.57,2.107146287753828e-06,0.009324227805761509
1.61,2.1597032216379577e-06,0.009847547088362552
1.65,2.104982652946196e-06,0.009974114577285554
1.69,2.138861082660526e-06,0.010478580410372532
1.73,2.1745750976840715e-06,0.008938947002073042
1.78,2.181034212810806e-06,0.008755529058009238
1.82,2.1786013396557328e-06,0.009637022558548649
1.86,2.076245489293569e-06,0.009900697700471865
1.91,2.0603010740273853e-06,0.009273559963434114
1.96,2.048297559826469e-06,0.008683545661553238
2.0,1.9923556940269723e-06,0.009647905233313516
2.05,1.9534717680059247e-06,0.013312730391745794
2.1,1.922929511371108e-06,0.008785450895881482
2.14,1.8904507687372893e-06,0.009776404686520546
2.19,1.8601011032915526e-06,0.007818441959317848
2.24,2.4841636393758317e-06,0.0076819965803857585
2.29,1.7719330586344177e-06,0.009221999347072542
2.34,1.7427398762920318e-06,0.008178222250264464
2.4,1.6899991480600216e-06,0.008569930188851587
2.45,1.6235374954268745e-06,0.010074109070122414
2.5,1.6096537154119995e-06,0.010231254762778
2.56,1.5598722671835361e-06,0.009055483587136136
2.61,1.544570789689717e-06,0.010445098909993107
2.66,1.4843070022380215e-06,0.009517776531301243
2.72,1.4610242652755132e-06,0.010176633656689539
2.78,1.4264603796420056e-06,0.01026605996339467
2.83,1.360774438695535e-06,0.010065847349517633
2.89,1.347931410392564e-06,0.010226472337051254
2.95,1.3069383350155627e-06,0.009740724191583445
3.01,1.2498927117904325e-06,0.010529545078918689
3.07,1.2166018232294715e-06,0.010526026651509817
3.13,1.1598301345352775e-06,0.011457708786163284
3.19,1.1321403288632455e-06,0.011959984037703325
3.25,1.0850297303825163e-06,0.010660918451935142
3.32,1.0274191171981279e-06,0.008705338112352372
3.38,9.93294800306272e-07,0.010863762402958036
3.45,9.441307930859724e-07,0.008798671871550076
3.51,9.040155159674689e-07,0.011005254862883212
3.58,8.669942761656384e-07,0.009806106109715282
3.65,7.999502470819462e-07,0.009981250939004224
3.71,7.7609724258784e-07,0.010201322835224569
3.78,7.250208399516573e-07,0.010234898783384567
3.85,6.973081567487573e-07,0.011172271699581661
3.92,6.592633007469414e-07,0.01220380318144406
3.99,6.176463072167755e-07,0.013265669443510063
4.06,5.714977830384509e-07,0.013732957495302152
4.14,5.437059820371824e-07,0.014023384426485245
4.21,5.123192696308552e-07,0.013689208038665863
4.29,4.575192215612378e-07,0.01449959525675575
4.36,4.834968973201854e-07,0.012974811772325552
4.44,4.994344292854555e-07,0.01407440610330147
4.51,4.2675930675562275e-07,0.014973345971758822
4.59,3.638666363944739e-07,0.016646032841052785
4.67,5.416450308994124e-07,0.01298697837076098
4.75,3.815276115918544e-07,0.01582229300019895
4.83,2.2030226048286413e-07,0.02344941627671801
4.91,1.9749277427054082e-07,0.02275805964650495
5.0,1.8400466184516757e-07,0.01910396891358656
5.08,1.4772560147047102e-07,0.023451867564186504
5.17,1.4308822822997482e-07,0.023978136058191272
5.25,1.2325438279205372e-07,0.025000823811780058
5.34,3.1504056564240025e-07,0.01531359944124089
5.43,8.404898328241408e-08,0.027423016346171464
5.51,1.322993982731601e-07,0.024753318232460162
5.6,5.44457036786346e-08,0.03764589787131851
5.69,8.423854693437414e-08,0.03294276577221079
5.79,1.3024494369287278e-07,0.020652784079126987
5.88,8.314359065782931e-08,0.028182615460400722
5.97,2.3564540700394986e-08,0.06280082504557456
6.07,8.983237186857526e-08,0.028010042086479288
6.16,8.888546513382394e-08,0.027433455881514357
6.26,5.1657011797689365e-08,0.03747131365679231
6.36,3.5482797328113716e-08,0.041066979076707255
6.46,3.4550251358396097e-08,0.04642202721108873
6.55,3.689265900236836e-08,0.11072836840436848
6.66,8.049621913307421e-09,0.0953863452921147
6.76,4.172052528345135e-09,0.15827919710258914
6.86,9.2385686887512e-09,0.09238616574720765
6.97,1.5652213156647832e-09,0.22756872918481966
7.07,1.7200464548765726e-09,0.2431087836496954
7.18,2.352535854324253e-09,0.1804705431341284
7.28,1.1725996925424965e-08,0.0629787400566631
7.39,6.082061661315374e-08,0.03256150347676562
7.5,2.871162423938274e-08,0.05067035790758785
7.62,1.4049053246491833e-08,0.06345912977800465
7.73,6.416857409880023e-09,0.11333209644646496
7.84,9.799998947333584e-09,0.0863469713005008
7.96,4.265586466647526e-09,0.11823028451737791
8.07,2.0430305247556818e-09,0.21781112713842585
8.19,4.198025329344825e-09,0.12571391751657676
8.31,1.3427395267013981e-09,0.1907756076685461
8.43,5.488489527243797e-10,0.3120421902335568
8.55,1.561296325052812e-08,0.061161238395700854
8.67,6.308235710236389e-09,0.0950356196005074
8.79,3.783741877865864e-09,0.1256587032063737
8.92,1.5721116964240924e-09,0.18480362225068175
9.04,3.000880626644008e-08,0.03581436996371753
9.17,1.3413412395278097e-08,0.06748369614981849
9.3,2.047808329415845e-09,0.18236876610863012
9.43,8.10904660798078e-10,0.256753772073778
