Energy,Value,Error
2.55e-05,28.523911340719316,0.10014423103673718
2.7e-05,28.527414743699747,0.10013302853326683
2.8e-05,28.52917506362872,0.10012740017290195
3e-05,28.531922743934484,0.10011861668788126
3.2e-05,28.5336124613081,0.10011321543729969
3.4e-05,28.536768548833685,0.10010312933610088
3.6e-05,28.540897848768015,0.10008993819669376
3.8e-05,28.554151177106778,0.10004766671198691
4e-05,30.778913431673242,0.09615749688194258
4.25e-05,30.862644996289845,0.09592415542699087
4.5e-05,30.86729327114897,0.09591111324803699
4.75e-05,30.999708337013853,0.09555012003788631
5e-05,31.158478283510956,0.09512344863561638
5.25e-05,31.160579634298724,0.09511766649677
5.5e-05,31.161855086964945,0.09511415709394991
5.75e-05,31.16276967873629,0.09511164072220439
6e-05,31.163957619927942,0.09510837258850495
6.3e-05,31.266828982821643,0.09486048737460485
6.6e-05,31.320298158198216,0.09471861332795307
6.9e-05,31.323496247265588,0.09470990605700613
7.2e-05,31.419250915290842,0.09445406955994415
7.6e-05,31.428361291478137,0.09442945767720208
8e-05,31.43699933146008,0.09440612105233713
8.4e-05,33.1072680158564,0.09103578657521423
8.8e-05,33.124330160238834,0.09099401530703075
9.2e-05,33.127101148463915,0.09098722428127412
9.6e-05,33.529867485717,0.09009443166319642
0.0001,33.532614426209875,0.090087863098308
0.000105,33.544115313245534,0.09006043934356224
0.00011,33.54471263740554,0.09005901190134562
0.000115,33.57116125309287,0.08999604657434525
0.00012,33.57272458449428,0.08999231734237982
0.0001275,33.9644532185927,0.08912276206755061
0.000135,34.16148521968902,0.08868911866194408
0.0001425,34.16549054376322,0.0886799023640136
0.00015,34.18478562647663,0.08863565001830065
0.00016,34.375152447371974,0.08824199751778045
0.00017,35.006155635560354,0.08703569236743196
0.00018,35.16166430381745,0.08670987681655201
0.00019,36.161159137297375,0.08509078693344822
0.0002,36.19572342405492,0.08502016473597765
0.00021,36.63574658561715,0.08431386269363984
0.00022,36.72033694333436,0.08416552713269938
0.00023,37.31196225604768,0.0832839082460164
0.00024,37.313649998044625,0.0832806256670951
0.000255,38.070128502166696,0.08227912530512976
0.00027,38.167886003835136,0.08210355420505266
0.00028,38.17056605609096,0.08209855430131176
0.0003,39.056686471802735,0.08096583323455563
0.00032,39.13284967434469,0.0808394613468921
0.00034,39.15397796762351,0.08080297538108537
0.00036,39.15578333224211,0.08079976138811784
0.00038,39.225184950100015,0.08068070590354554
0.0004,39.257423097357055,0.08062410049188636
0.000425,39.78136010732899,0.07979660611597895
0.00045,39.85418805034252,0.07967655298188397
0.000475,40.24079977244089,0.07907470453524931
0.0005,40.319132991083976,0.07894499796278583
0.000525,40.59799287333406,0.07850346020027354
0.00055,40.70678655276978,0.07832762189304308
0.000575,41.05597747141456,0.07782000986712219
0.0006,41.19648166660907,0.07760295748092096
0.00063,41.92014451180822,0.07669099479714356
0.00066,42.05264042320478,0.07649099252013804
0.00069,42.129382662800005,0.07637804010775315
0.00072,42.24319181597432,0.0762082726753426
0.00076,42.328631051774124,0.07608477699579236
0.0008,42.5668119031054,0.0757374285639558
0.00084,42.69121639709125,0.07555486038777694
0.00088,42.96984747123283,0.07516644712168473
0.00092,43.03034113181011,0.07507896267795842
0.00096,43.327959465489776,0.07467805649610401
0.001,43.465046792930494,0.0744871705841261
0.00105,43.64414252640049,0.0742426558661894
0.0011,43.731333669617804,0.07412277594679215
0.00115,43.818656758844355,0.0740036825908759
0.0012,44.001305882239556,0.07376813035838994
0.001275,44.25722165006166,0.07342448595902133
0.00135,44.48095860819622,0.07312176878122881
0.001425,44.637949190302784,0.07291245765085398
0.0015,44.73717564002787,0.07277970821840982
0.0016,45.00832392632738,0.07242765978243072
0.0017,45.44926689648584,0.07188810937044768
0.0018,45.73060248247003,0.0715350269148736
0.0019,45.97197368152768,0.07124057912231878
0.002,46.086302991802015,0.07109765757786374
0.0021,46.29391355444858,0.07083952937788038
0.0022,46.46991503959778,0.07062312645960024
0.0023,46.58804408986082,0.07047798549558824
0.0024,46.65903226314316,0.07039106555358866
0.00255,46.77581592172814,0.07024834526866808
0.0027,46.98569397273007,0.07000239141454949
0.0028,47.12281409599968,0.06983821402424327
0.003,47.41250651680046,0.06949314492605081
0.0032,47.64952120947202,0.06921381372395158
0.0034,47.88630861942246,0.06893841733984896
0.0036,48.11453097917756,0.06867561395280668
0.0038,48.29868794800786,0.06846586234449117
0.004,48.410214358952906,0.06833908374653729
0.00425,48.52585550238271,0.06820840957428874
0.0045,48.7038132968597,0.0680160481555994
0.00475,48.850881233993746,0.06785209947127437
0.005,49.036240208087435,0.06764800009793492
0.00525,49.14726247850006,0.06752586993280345
0.0055,49.24289969169627,0.06742107683932853
0.00575,49.32002785430119,0.06733728546790094
0.006,49.404653295928384,0.06724517094398129
0.0063,49.47620433715766,0.06716754847761697
0.0066,49.564488420439965,0.06707236291334984
0.0069,49.65578209304292,0.0669746056690032
0.0072,49.710710301458114,0.06691569408450894
0.0076,49.75863141408884,0.06686439907864901
0.008,49.783339791572196,0.06683796715566545
0.0084,49.83833526957129,0.06677935114542097
0.0088,49.915320808455235,0.06669792924278165
0.0092,49.98856037725597,0.06662027420214939
0.0096,50.11604157760763,0.06648552026015461
0.01,50.24679168313624,0.0663482688349198
0.0105,50.44463519032407,0.06614218390337356
0.011,50.646330300671885,0.06593363937366037
0.0115,50.82790478865077,0.06574730389916862
0.012,51.020239359279316,0.06555208125287416
0.01275,51.17676088476342,0.06539410472405426
0.0135,51.32906776488873,0.06524149892591487
0.01425,51.565274002243534,0.06500676159003271
0.015,51.70013273870734,0.06487373280724314
0.016,51.78226188387065,0.06479296083595655
0.017,51.97078985026724,0.06460924534973915
0.018,52.25108817282618,0.06433828701971718
0.019,52.59147684353647,0.06401331002229607
0.02,53.017253649568985,0.06361347230213603
0.021,53.4815441991201,0.06318676929357779
0.022,54.07633240258676,0.06265336855530859
0.023,54.687385811793895,0.062115640729198965
0.024,55.383199659412256,0.06152126822341086
0.0255,56.87602765565683,0.060296132661513305
0.027,57.412520891930264,0.05987343044595717
0.028,57.42043536440372,0.059867249098077245
0.03,57.44695651226145,0.059846557436611623
0.032,57.561516156031686,0.05975740428291109
0.034,57.76211222476494,0.05960257286889538
0.036,57.994100765986154,0.05942506328550508
0.038,58.23648253418974,0.059241265577247584
0.04,58.507549212263875,0.05903740449377063
0.0425,58.917653425556956,0.058733809444336336
0.045,59.38085103504308,0.0583955778540626
0.0475,59.89846455158941,0.05802438987152143
0.05,60.269105467713594,0.0577636744653739
0.0525,60.39805714150928,0.05767381491913792
0.055,60.637498725518455,0.057508358743769285
0.0575,60.99214595485757,0.057265054963075816
0.06,61.40514916688552,0.056985809517491416
0.063,61.862223871387826,0.05668168721977723
0.066,62.15711633780141,0.05648811317737621
0.069,62.61631361885702,0.056190959079857515
0.072,63.24732519667605,0.05579079676427941
0.076,63.63741937818599,0.05554788741520743
0.08,64.36437172129186,0.05510444593326936
0.084,65.50980799331825,0.054427371699796584
0.088,65.68394316699569,0.054326871137774096
0.092,66.03179174473719,0.054128306719841486
0.096,66.30031407664467,0.05397640805643786
0.1,66.41979767091011,0.05390921970114808
0.105,66.72341992935715,0.053739729764956674
0.11,67.08183715363087,0.05354205324692957
0.115,67.51870505137671,0.05330424182017006
0.12,68.18575390628652,0.05294777991640238
0.1275,69.23094171903647,0.052405461567942256
0.135,70.62775420601209,0.051711366040888974
0.1425,71.61321547550321,0.051239360320094504
0.15,71.78010887254621,0.05116087877910465
0.16,72.34894337226424,0.050896839078986185
0.17,73.13877370897686,0.05053836917334179
0.18,73.76466684940846,0.05026044360709733
0.19,74.52565134788084,0.04992972145959539
0.2,74.7504202305848,0.04983352860819948
0.21,75.15829890367573,0.049661433963623915
0.22,75.82453243902553,0.049383920928389204
0.23,76.20866083045284,0.04922667500923345
0.24,76.68848439979719,0.04903271744339157
0.255,77.41348195896268,0.04874505017826188
0.27,78.59384197528509,0.04828976975259882
0.28,79.42698568693918,0.04797869836425291
0.3,80.6005729832496,0.047553136292202695
0.32,82.71736069140884,0.046820919063086844
0.34,83.2610964670104,0.046640130588160446
0.36,84.68480916061019,0.04617968150288305
0.38,85.60486181881443,0.04589206709593919
0.4,85.96726182956367,0.04578080460114911
0.425,86.39385853131836,0.04565133589000419
0.45,86.90916947559937,0.04549692116686765
0.475,87.56485648253413,0.045303687497728305
0.5,88.1946767328015,0.045121497753827594
0.525,88.77279702825669,0.04495682876001437
0.55,89.3963334451706,0.044782321415933905
0.575,90.23617360746717,0.0445520752127377
0.6,91.10970957721074,0.044317785207439495
0.63,92.01715490863592,0.04408016690123949
0.66,92.89869153524049,0.043854728009167086
0.69,93.41818127827662,0.043724258685704086
0.72,94.14811575373012,0.04354419819941728
0.76,94.6002115937912,0.04343429625513764
0.8,95.02950212967677,0.043331082941007626
0.84,95.53491330979612,0.04321103942968924
0.88,95.94500226921531,0.04311476867685326
0.92,96.35798946467565,0.04301884278892522
0.96,96.8541087475083,0.04290495363918076
1.0,97.12294988538032,0.04284397228318646
1.1,97.75480042626388,0.042701979955699965
1.2,98.40724140883253,0.042557931497760104
1.3,98.73737490011929,0.0424858331682764
1.4,99.0332169201832,0.04242174774751516
1.5,99.2039092945212,0.04238497785956277
1.6,99.36234289309877,0.04235100342123506
1.7,99.51884077507833,0.04231757196293132
1.8,99.63124657185377,0.04229362677921624
1.9,99.71362740593645,0.04227612009521326
2.0,99.76562969252936,0.04226508382507379
2.1,99.81061550220535,0.04225554838840549
2.2,99.85107091133276,0.042246982109278554
2.3,99.8827573259708,0.04224027681172567
2.4,99.9077139602519,0.04223499888415448
2.5,99.92715677673404,0.042230889778879156
2.6,99.9392979451267,0.042228324748521395
2.7,99.95074887572532,0.04222590569766866
2.8,99.9604362296929,0.04222386067710294
2.9,99.96588939808923,0.04222270904969449
3.0,99.97145971623709,0.04222153279743067
3.1,99.97737684646196,0.04222028814199551
3.2,99.9807266810669,0.04221958089620301
3.3,99.98480791604459,0.04221871931453425
3.4,99.9872703489084,0.04221819956695817
3.5,99.98945850949254,0.042217737666518027
3.6,99.9915636584949,0.04221729331121129
3.7,99.99262004265108,0.04221707032438419
3.8,99.99436804507688,0.0422167015110155
3.9,99.99525800184188,0.04221651366492529
4.0,99.99585842406368,0.04221638693273695
4.1,99.99634030461793,0.042216285219515
4.2,99.99690217038535,0.04221616662531585
4.3,99.99720272203899,0.042216103186649485
4.4,99.99749101491686,0.042216042336368935
4.5,99.99794121012424,0.042215947371911935
4.6,99.99820612415229,0.042215891456784484
4.7,99.9985196332091,0.042215825285257295
4.8,99.99866497898387,0.04221579460700653
4.9,99.99878822342075,0.042215768593558974
5.0,99.99893345555414,0.04221573793995619
5.1,99.99904912644263,0.042215713525070454
5.2,99.99914750706505,0.04221569275973714
5.3,99.99923702061055,0.04221567386581721
5.4,99.99930916289195,0.0422156586384984
5.5,99.99938662816517,0.04221564228771401
5.6,99.99945935261064,0.04221562693749299
5.7,99.99948660746982,0.042215621184759716
5.8,99.99957849909428,0.04221560179174125
5.9,99.99963561058968,0.04221558973703302
6.0,99.99966619727628,0.042215583281026446
6.1,99.99970734993997,0.04221557459479288
6.2,99.99974711480623,0.04221556620148193
6.3,99.99976910746025,0.04221556155939516
6.4,99.99979351198057,0.042215556408225996
6.5,99.99982312104639,0.04221555015850414
6.6,99.99984839564769,0.0422155448236676
6.7,99.99985981385873,0.04221554241356946
6.8,99.9998711761643,0.04221554001526642
6.9,99.99987619630573,0.04221553895563894
7.0,99.99988646673904,0.04221553678780592
7.1,99.99989312206523,0.04221553538302955
7.2,99.99991153875362,0.04221553149571642
7.3,99.99991933172898,0.042215529850808994
7.4,99.99993577166785,0.042215526380742587
7.5,99.99993935516129,0.04221552562435408
7.6,99.99994819889977,0.04221552375765598
7.7,99.99995531703614,0.04221552225518737
7.8,99.99996115478521,0.04221552102297836
7.9,99.9999647368753,0.04221552026688418
8.0,99.99996612873028,0.04221551997309687
8.1,99.99996835526198,0.04221551950312859
8.2,99.99997106255003,0.042215518931684744
8.3,99.99997204380122,0.04221551872456563
8.4,99.99997426008233,0.04221551825676101
8.5,99.99997426008233,0.04221551825676101
8.6,99.99997833247005,0.04221551739717575
8.7,99.9999809156831,0.04221551685191986
8.8,99.99998334973611,0.042215516338148025
8.9,99.99998433383216,0.042215516130428496
9.0,99.99998508514417,0.042215515971843996
9.1,99.99998508514417,0.042215515971843996
9.2,99.99998851217865,0.04221551524847655
9.3,99.99998919839626,0.04221551510363192
9.4,99.99998986435524,0.04221551496306341
9.5,99.99998986435524,0.04221551496306341
9.6,99.99999047145637,0.04221551483491839
9.7,99.99999047145637,0.04221551483491839
9.8,99.99999116145926,0.042215514689274786
9.9,99.99999152916915,0.04221551461165962
10.0,99.99999152916915,0.04221551461165962
10.1,99.99999152916915,0.04221551461165962
10.2,99.99999202482547,0.04221551450703796
10.3,99.99999293654953,0.04221551431459395
10.4,99.99999397952553,0.042215514094445725
10.5,99.99999497537469,0.042215513884244875
10.6,99.99999497537469,0.042215513884244875
10.7,99.99999591479977,0.04221551368595382
10.8,99.99999591479977,0.04221551368595382
10.9,99.99999591479977,0.04221551368595382
11.0,99.99999591479977,0.04221551368595382
11.1,99.99999653888075,0.04221551355422477
11.2,99.99999653888075,0.04221551355422477
11.3,99.99999653888075,0.04221551355422477
11.4,99.99999653888075,0.04221551355422477
11.5,99.99999707132179,0.04221551344183874
11.6,99.99999779906123,0.042215513288229894
11.7,99.99999779906123,0.042215513288229894
11.8,99.99999779906123,0.042215513288229894
11.9,99.99999779906123,0.042215513288229894
12.0,99.99999779906123,0.042215513288229894
12.1,99.99999779906123,0.042215513288229894
12.2,99.99999779906123,0.042215513288229894
12.3,99.99999779906123,0.042215513288229894
12.4,99.99999779906123,0.042215513288229894
12.5,99.99999779906123,0.042215513288229894
12.6,99.99999779906123,0.042215513288229894
12.7,99.99999779906123,0.042215513288229894
12.8,99.99999779906123,0.042215513288229894
12.9,99.99999779906123,0.042215513288229894
13.0,99.99999779906123,0.042215513288229894
13.1,99.99999779906123,0.042215513288229894
13.2,99.99999779906123,0.042215513288229894
13.3,99.99999779906123,0.042215513288229894
13.4,99.99999872818233,0.04221551309211429
13.5,99.99999872818233,0.04221551309211429
13.6,99.9999993893081,0.04221551295256599
13.7,99.9999993893081,0.04221551295256599
13.8,99.9999993893081,0.04221551295256599
13.9,99.9999993893081,0.04221551295256599
14.0,99.9999993893081,0.04221551295256599
14.1,99.9999993893081,0.04221551295256599
14.2,99.9999993893081,0.04221551295256599
14.3,99.9999993893081,0.04221551295256599
14.4,99.9999993893081,0.04221551295256599
14.5,99.9999993893081,0.04221551295256599
14.6,99.9999993893081,0.04221551295256599
14.7,99.9999993893081,0.04221551295256599
14.8,99.9999993893081,0.04221551295256599
14.9,99.9999993893081,0.04221551295256599
15.0,99.9999993893081,0.04221551295256599
15.1,99.9999993893081,0.04221551295256599
15.2,99.9999993893081,0.04221551295256599
15.3,99.9999993893081,0.04221551295256599
15.4,99.9999993893081,0.04221551295256599
15.5,99.9999993893081,0.04221551295256599
15.6,99.9999993893081,0.04221551295256599
15.7,100.0,0.04221551282366307
15.8,100.0,0.04221551282366307
15.9,100.0,0.04221551282366307
16.0,100.0,0.04221551282366307
16.1,100.0,0.04221551282366307
16.2,100.0,0.04221551282366307
16.3,100.0,0.04221551282366307
16.4,100.0,0.04221551282366307
16.5,100.0,0.04221551282366307
16.6,100.0,0.04221551282366307
16.7,100.0,0.04221551282366307
16.8,100.0,0.04221551282366307
16.9,100.0,0.04221551282366307
17.0,100.0,0.04221551282366307
17.1,100.0,0.04221551282366307
17.2,100.0,0.04221551282366307
17.3,100.0,0.04221551282366307
17.4,100.0,0.04221551282366307
17.5,100.0,0.04221551282366307
17.6,100.0,0.04221551282366307
17.7,100.0,0.04221551282366307
17.8,100.0,0.04221551282366307
17.9,100.0,0.04221551282366307
18.0,100.0,0.04221551282366307
18.1,100.0,0.04221551282366307
18.2,100.0,0.04221551282366307
18.3,100.0,0.04221551282366307
18.4,100.0,0.04221551282366307
18.5,100.0,0.04221551282366307
18.6,100.0,0.04221551282366307
18.7,100.0,0.04221551282366307
18.8,100.0,0.04221551282366307
18.9,100.0,0.04221551282366307
19.0,100.0,0.04221551282366307
19.1,100.0,0.04221551282366307
19.2,100.0,0.04221551282366307
19.3,100.0,0.04221551282366307
19.4,100.0,0.04221551282366307
19.5,100.0,0.04221551282366307
19.6,100.0,0.04221551282366307
19.7,100.0,0.04221551282366307
19.8,100.0,0.04221551282366307
19.9,100.0,0.04221551282366307
20.0,100.0,0.04221551282366307
