Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,0.0,
0.36,0.0,
0.38,0.0,
0.4,0.0,
0.425,3.7056101616900935e-05,0.07277732740832583
0.45,0.00016998151287178206,0.05576059258351125
0.475,0.00042988719429664187,0.04956155753974186
0.5,0.0007598189425294755,0.04738936284850983
0.525,0.001184151836018383,0.04614456167777562
0.55,0.0017780255075984365,0.045020639087617303
0.575,0.0036161787323876846,0.046255613505911154
0.6,0.008188103930789895,0.0458773981171254
0.63,0.016683871891499818,0.04582450673102246
0.66,0.033999126330198214,0.04508439987110285
0.69,0.04888059639449469,0.04484841044744076
0.72,0.07726796243866232,0.044466892078648936
0.76,0.11122055147042785,0.044878724894881684
0.8,0.1587379914301925,0.045155915837161206
0.84,0.24606938342244325,0.04531926486138101
0.88,0.34861003499058185,0.04565078850078881
0.92,0.4819574395583788,0.045424287907928414
0.96,0.681416302378454,0.04495574927555824
1.0,0.8399529842569179,0.045267304090553816
1.1,1.5619103144045443,0.046440458137313685
1.2,3.1796837373075135,0.047425439236570305
1.3,4.487701656962237,0.04688282205717634
1.4,5.892802861723654,0.04674162751132421
1.5,7.228932982959388,0.04723693412253857
1.6,9.0436159326097,0.04743629968498135
1.7,11.039073370572337,0.04723440836714784
1.8,13.166391307253145,0.04759242574260868
1.9,15.574620263087596,0.0478268391896997
2.0,17.821089252826994,0.048353745620643075
2.1,19.967111422524393,0.04865167686823919
2.2,22.103489803864864,0.04888636985552707
2.3,24.408181459218618,0.04916334911872902
2.4,26.76520028537393,0.04988274088518709
2.5,28.924142897387366,0.050093600945075215
2.6,31.44470895543362,0.05117394528416788
2.7,34.018346878363054,0.05148758941937168
2.8,36.8058361183966,0.05208219908688053
2.9,39.63617009125912,0.05260791967422848
3.0,43.39532375741742,0.05333002321799903
3.1,45.732980537450715,0.054409014665877234
3.2,48.187020590872585,0.05651311501667137
3.3,51.02751963794918,0.056525487148881504
3.4,53.49697485886051,0.05646020348581947
3.5,55.47172980135422,0.05630390845111403
3.6,58.76031127733926,0.05624922566859746
3.7,60.719973753112214,0.056282655733145455
3.8,62.764432061645195,0.05620695806236676
3.9,64.49275532096408,0.056115774531964355
4.0,66.43994417086996,0.056010500544237694
4.1,68.32202193490654,0.05590570473965803
4.2,69.59878752626945,0.05596489064461218
4.3,70.49847354593558,0.05596155398313006
4.4,72.22132330375459,0.055978613662650355
4.5,74.40760860013137,0.05596668230404977
4.6,75.89221830967334,0.05604594949044966
4.7,76.77282278465488,0.0560624042413117
4.8,78.12055772199581,0.05651384746231408
4.9,79.14768572216252,0.05652974421192753
5.0,79.88813008288626,0.0565228200871665
5.1,81.24868616999902,0.056472029037182604
5.2,81.69427635604765,0.0564540642586852
5.3,82.48576204912538,0.05647573740873404
5.4,83.56161041842503,0.05648728377852035
5.5,83.81471952519834,0.05648308269409727
5.6,85.84151617242898,0.056543549300368395
5.7,86.66187489620778,0.056542407770892505
5.8,87.65005043127877,0.05661987372347078
5.9,89.05243350264229,0.0566200110821714
6.0,89.05243350264229,0.0566200110821714
6.1,89.05457078706809,0.05661933546331245
6.2,89.64720826647266,0.05662892892965333
6.3,90.52179188980432,0.05663143966596843
6.4,90.52179188980432,0.05663143966596843
6.5,91.38980607017932,0.056629990680731004
6.6,91.63135380133555,0.05661663425366057
6.7,92.51570160523401,0.056617843920192014
6.8,92.83984583929588,0.05662665166740647
6.9,93.18865930596809,0.056644355643838185
7.0,93.4873362435955,0.056643865247583455
7.1,93.4873362435955,0.056643865247583455
7.2,93.79594864142847,0.0566461389921934
7.3,94.69703096249764,0.056789563705809544
7.4,94.69703096249764,0.056789563705809544
7.5,95.04057323622881,0.05680134595600675
7.6,95.6393507183363,0.05676514269040057
7.7,96.01051990133863,0.056726628578028154
7.8,96.14690441660262,0.05670392834705075
7.9,96.14690441660262,0.05670392834705075
8.0,96.85102260002513,0.05673342254531766
8.1,97.41859491779931,0.05671766296600407
8.2,97.41859491779931,0.05671766296600407
8.3,97.41859491779931,0.05671766296600407
8.4,97.41859491779931,0.05671766296600407
8.5,97.73267957597535,0.05671723574923404
8.6,97.73267957597535,0.05671723574923404
8.7,97.9835483947198,0.05670212399327479
8.8,97.9835483947198,0.05670212399327479
8.9,98.366821338862,0.05668248269973698
9.0,98.64077443297974,0.05667159819306504
9.1,98.64077443297974,0.05667159819306504
9.2,98.82790240296504,0.05664942516857101
9.3,98.82790240296504,0.05664942516857101
9.4,98.82790240296504,0.05664942516857101
9.5,99.01439117719698,0.056627277448621095
9.6,99.01439117719698,0.056627277448621095
9.7,99.01439117719698,0.056627277448621095
9.8,99.01439117719698,0.056627277448621095
9.9,99.01439117719698,0.056627277448621095
10.0,99.01439117719698,0.056627277448621095
10.1,99.01439117719698,0.056627277448621095
10.2,99.01439117719698,0.056627277448621095
10.3,99.28864587241777,0.05661637770714591
10.4,99.56633857198203,0.056606092644552596
10.5,99.56633857198203,0.056606092644552596
10.6,99.56633857198203,0.056606092644552596
10.7,99.77078812630575,0.05658516065208509
10.8,99.77078812630575,0.05658516065208509
10.9,99.77078812630575,0.05658516065208509
11.0,99.77078812630575,0.05658516065208509
11.1,99.77078812630575,0.05658516065208509
11.2,99.77078812630575,0.05658516065208509
11.3,99.77078812630575,0.05658516065208509
11.4,99.77078812630575,0.05658516065208509
11.5,99.77078812630575,0.05658516065208509
11.6,99.77078812630575,0.05658516065208509
11.7,99.77078812630575,0.05658516065208509
11.8,99.77078812630575,0.05658516065208509
11.9,99.77078812630575,0.05658516065208509
12.0,99.77078812630575,0.05658516065208509
12.1,99.77078812630575,0.05658516065208509
12.2,99.77078812630575,0.05658516065208509
12.3,99.77078812630575,0.05658516065208509
12.4,99.77078812630575,0.05658516065208509
12.5,99.77078812630575,0.05658516065208509
12.6,99.77078812630575,0.05658516065208509
12.7,99.77078812630575,0.05658516065208509
12.8,100.0,0.056566763822913806
12.9,100.0,0.056566763822913806
13.0,100.0,0.056566763822913806
13.1,100.0,0.056566763822913806
13.2,100.0,0.056566763822913806
13.3,100.0,0.056566763822913806
13.4,100.0,0.056566763822913806
13.5,100.0,0.056566763822913806
13.6,100.0,0.056566763822913806
13.7,100.0,0.056566763822913806
13.8,100.0,0.056566763822913806
13.9,100.0,0.056566763822913806
14.0,100.0,0.056566763822913806
14.1,100.0,0.056566763822913806
14.2,100.0,0.056566763822913806
14.3,100.0,0.056566763822913806
14.4,100.0,0.056566763822913806
14.5,100.0,0.056566763822913806
14.6,100.0,0.056566763822913806
14.7,100.0,0.056566763822913806
14.8,100.0,0.056566763822913806
14.9,100.0,0.056566763822913806
15.0,100.0,0.056566763822913806
15.1,100.0,0.056566763822913806
15.2,100.0,0.056566763822913806
15.3,100.0,0.056566763822913806
15.4,100.0,0.056566763822913806
15.5,100.0,0.056566763822913806
15.6,100.0,0.056566763822913806
15.7,100.0,0.056566763822913806
15.8,100.0,0.056566763822913806
15.9,100.0,0.056566763822913806
16.0,100.0,0.056566763822913806
16.1,100.0,0.056566763822913806
16.2,100.0,0.056566763822913806
16.3,100.0,0.056566763822913806
16.4,100.0,0.056566763822913806
16.5,100.0,0.056566763822913806
16.6,100.0,0.056566763822913806
16.7,100.0,0.056566763822913806
16.8,100.0,0.056566763822913806
16.9,100.0,0.056566763822913806
17.0,100.0,0.056566763822913806
17.1,100.0,0.056566763822913806
17.2,100.0,0.056566763822913806
17.3,100.0,0.056566763822913806
17.4,100.0,0.056566763822913806
17.5,100.0,0.056566763822913806
17.6,100.0,0.056566763822913806
17.7,100.0,0.056566763822913806
17.8,100.0,0.056566763822913806
17.9,100.0,0.056566763822913806
18.0,100.0,0.056566763822913806
18.1,100.0,0.056566763822913806
18.2,100.0,0.056566763822913806
18.3,100.0,0.056566763822913806
18.4,100.0,0.056566763822913806
18.5,100.0,0.056566763822913806
18.6,100.0,0.056566763822913806
18.7,100.0,0.056566763822913806
18.8,100.0,0.056566763822913806
18.9,100.0,0.056566763822913806
19.0,100.0,0.056566763822913806
19.1,100.0,0.056566763822913806
19.2,100.0,0.056566763822913806
19.3,100.0,0.056566763822913806
19.4,100.0,0.056566763822913806
19.5,100.0,0.056566763822913806
19.6,100.0,0.056566763822913806
19.7,100.0,0.056566763822913806
19.8,100.0,0.056566763822913806
19.9,100.0,0.056566763822913806
20.0,100.0,0.056566763822913806
