Energy,Value,Error
2.3e-05,28.31842693757664,0.10070209426329872
2.4e-05,28.468237197819928,0.10022860801747638
2.55e-05,28.478847026132666,0.10019453900161915
2.7e-05,28.4829804535064,0.10018127114527621
2.8e-05,28.485365546693714,0.1001736188039903
3e-05,28.489201215870285,0.10016131179667248
3.2e-05,28.494848204197687,0.10014323856952581
3.4e-05,28.49852729179183,0.10013144111848407
3.6e-05,28.50315447888474,0.10011661110782435
3.8e-05,28.519533925168627,0.1000642176658785
4e-05,30.0123744346796,0.09675467047553758
4.25e-05,30.111557260036538,0.0964697225573369
4.5e-05,30.120260532942776,0.09644451672249485
4.75e-05,30.291532506085954,0.09596107640502266
5e-05,30.490040767144226,0.09541795635822121
5.25e-05,30.492914251190683,0.09540983062581045
5.5e-05,30.494994722581364,0.09540395356468015
5.75e-05,30.495982447927698,0.09540116100018334
6e-05,30.49707907571885,0.09539806079113401
6.3e-05,30.6219256620916,0.09506007416260062
6.6e-05,30.71201803127034,0.09481904303687924
6.9e-05,30.717433929830033,0.09480396808891133
7.2e-05,30.782778675996898,0.0946246531747435
7.6e-05,30.788397927756243,0.09460908385578141
8e-05,30.796949210065478,0.09458540376766529
8.4e-05,31.539338244069466,0.09281790824976675
8.8e-05,31.57216340850317,0.09273153389380637
9.2e-05,31.57557737050249,0.09272253078950837
9.6e-05,31.885940186771457,0.09197450074394728
0.0001,31.888536175491605,0.09196779012541598
0.000105,31.89494755526503,0.09195124647132913
0.00011,31.89543770244302,0.09194997979069126
0.000115,31.906272733080378,0.09192204684384696
0.00012,31.908098755586504,0.09191733221982776
0.0001275,32.14040185515823,0.09135937072881976
0.000135,32.406075012698835,0.0907281270177307
0.0001425,32.40954055083501,0.09071945945955529
0.00015,32.48871217064533,0.09052542894777398
0.00016,32.58387063885022,0.09029868964612892
0.00017,33.26508517345909,0.08893918687016614
0.00018,33.3107365749967,0.08883201379051045
0.00019,34.61902252115849,0.08668513712765434
0.0002,34.65958791923151,0.08659592871146883
0.00021,35.59059705533349,0.0852909591844268
0.00022,35.61905369123318,0.08523173860599337
0.00023,36.76940058752053,0.08370372291983989
0.00024,36.771770984978765,0.08369900201883797
0.000255,36.85275306980309,0.0835526567777977
0.00027,36.93506364243466,0.08339446317215903
0.00028,36.93690498602004,0.08339083085370429
0.0003,38.10563107642604,0.08187330663701782
0.00032,38.124537242459056,0.0818381331860134
0.00034,38.156428271005794,0.08178163029096158
0.00036,38.16532425853252,0.0817651808918411
0.00038,38.20524394442047,0.08169422379585314
0.0004,38.25895595716789,0.08159840138139533
0.000425,38.51560119354765,0.08117381242994194
0.00045,38.644027528351636,0.080954507871148
0.000475,39.0748762574676,0.08023625738194397
0.0005,39.24800063984373,0.07998489573323789
0.000525,39.370205503045234,0.07977549014886766
0.00055,39.53781383931928,0.07949990263249583
0.000575,40.0035258405985,0.07888521661204172
0.0006,40.133234143257816,0.0786748196223102
0.00063,40.59636848162745,0.07802122961096108
0.00066,40.70402556445519,0.07784764792065291
0.00069,40.8030642542234,0.07769038093501644
0.00072,40.88773209195956,0.07755489147575538
0.00076,41.004432348391425,0.0773697991236538
0.0008,41.29672406989542,0.07692610269035702
0.00084,41.493867237282636,0.07662430834419537
0.00088,41.997109400427725,0.07590031734332241
0.00092,42.11427485637876,0.075728761270546
0.00096,42.3765116384547,0.07535366323935742
0.001,42.526259363680666,0.07513939497333325
0.00105,42.73545806221426,0.07484501848230615
0.0011,42.85226584837105,0.07468077383847387
0.00115,42.86426273387312,0.07466322602611154
0.0012,42.957429232989305,0.07452922895004145
0.001275,43.541663395046825,0.07379678611792087
0.00135,43.914974569861116,0.07328891792175149
0.001425,44.03291408730719,0.07312675916643446
0.0015,44.18352205033256,0.07292512939380597
0.0016,44.333163008455756,0.07272349279329984
0.0017,44.72445681386415,0.07221614421626138
0.0018,45.02550267517263,0.07182712924260165
0.0019,45.17810565777536,0.0716345339786685
0.002,45.351397054405105,0.07141585424824964
0.0021,45.574510556917495,0.07112998434822344
0.0022,45.72371605778584,0.07094027808239882
0.0023,45.81780761758526,0.0708209407742824
0.0024,45.90605596637483,0.07070983747532705
0.00255,46.018067621751015,0.07056956698468374
0.0027,46.244899669928245,0.07028899383055297
0.0028,46.366530278641314,0.07013846132866954
0.003,46.65555873991155,0.0697855604394023
0.0032,46.927859084045146,0.06945703929710402
0.0034,47.166050389334316,0.06917304082159045
0.0036,47.35271436558524,0.0689523530921718
0.0038,47.551559705639384,0.06871947896165267
0.004,47.6317303604827,0.06862580598253987
0.00425,47.760579187964765,0.0684764713953233
0.0045,47.89442929158918,0.06832226268454895
0.00475,48.028521909061276,0.0681685311254013
0.005,48.16009711077464,0.06801897768288886
0.00525,48.297518573986494,0.06786305835014371
0.0055,48.400645681168406,0.06774686283316912
0.00575,48.5005407956252,0.06763574476681307
0.006,48.59831200735916,0.0675263273115934
0.0063,48.66479611103694,0.06745220509406212
0.0066,48.747523837991466,0.0673602303154284
0.0069,48.82722471758262,0.06727210220376995
0.0072,48.8769015439433,0.06721725301097477
0.0076,48.963699385379606,0.06712251480058208
0.008,49.0193328246657,0.06706172813404516
0.0084,49.08297860117872,0.06699228362798992
0.0088,49.15043985263345,0.0669196487611177
0.0092,49.239916785726976,0.06682330378704485
0.0096,49.38004860810471,0.06667565130126185
0.01,49.53266684315069,0.06651203373963593
0.0105,49.756954783793496,0.0662730696502933
0.011,49.99062373965843,0.06602650175635151
0.0115,50.16172183494854,0.06584743411124347
0.012,50.321568202851644,0.06568148764256082
0.01275,50.47853872257959,0.0655195182712419
0.0135,50.6216623117012,0.06537280148992475
0.01425,50.85909938367155,0.06513228713300352
0.015,50.99887658674367,0.06499125717449472
0.016,51.115518121269,0.06487428257707441
0.017,51.30446691351908,0.06468631526308699
0.018,51.62008572173269,0.0643766502559422
0.019,52.037083707131515,0.06397272392017427
0.02,52.497087481523664,0.06353555077546368
0.021,52.958178755119704,0.063106758299813
0.022,53.478741592821756,0.0626305065690129
0.023,54.14984833328752,0.062032442740399436
0.024,54.78413186263216,0.061480805215944435
0.0255,56.59447485709836,0.05999008796373782
0.027,57.11407374038689,0.05957932220250575
0.028,57.122698386948166,0.05957256590516908
0.03,57.15205560335966,0.059549597211572325
0.032,57.27333921898874,0.05945507036939686
0.034,57.45640743174302,0.059313241516775306
0.036,57.70102611661857,0.059125363463416514
0.038,57.95018164073943,0.058935855420731084
0.04,58.27347090266447,0.05869246214801816
0.0425,58.65519303731007,0.058408849342412875
0.045,59.169280450229486,0.058033751841237234
0.0475,59.741105987079344,0.057625002563353914
0.05,60.12605325085059,0.05735451763286412
0.0525,60.24908937220932,0.057268920169380504
0.055,60.4854389449758,0.0571057199123666
0.0575,60.87475603373874,0.056839778891012736
0.06,61.32650213535427,0.056536047349891275
0.063,61.81047436169478,0.0562159672449991
0.066,62.10975551531901,0.056021452409552114
0.069,62.59638547989618,0.05570894100681819
0.072,63.21057544050063,0.05532217230282739
0.076,63.59486761183418,0.05508477446194112
0.08,64.33301951710277,0.054637466343995175
0.084,65.4780814418033,0.053965817401046966
0.088,65.63357705026877,0.05387666275853343
0.092,66.0038834937624,0.053667980060572974
0.096,66.2578831938601,0.053525564151233995
0.1,66.37715653746857,0.05345897780230397
0.105,66.68448259228606,0.053288698627497334
0.11,67.12067959062833,0.05305115362503673
0.115,67.60237920292428,0.05279179720108188
0.12,68.34607613393715,0.052400094966938794
0.1275,69.54118895116909,0.05179108035696719
0.135,70.955159076624,0.05109984973974719
0.1425,71.97287835261359,0.05062173578172785
0.15,72.17220261938584,0.050530049259349875
0.16,72.75057679274595,0.050267596101309875
0.17,73.5699380442433,0.049903445183386096
0.18,74.24772764271992,0.04960925009133869
0.19,75.02024864099039,0.049281584846702337
0.2,75.27241423478704,0.04917630209714477
0.21,75.6845322009674,0.049006388672249525
0.22,76.36050218296405,0.048731870581569435
0.23,76.75212849163535,0.048575731499627524
0.24,77.21140853759519,0.04839461867479687
0.255,77.97304157925022,0.04810005112799549
0.27,79.1466637039401,0.04765894895796086
0.28,79.92164797179578,0.047376040718422656
0.3,81.10168374887316,0.04695842455566343
0.32,83.038111065482,0.046302430075903296
0.34,83.58881120580567,0.04612266150846216
0.36,85.00307875390398,0.04567379106019809
0.38,85.91767626106682,0.045392824824663086
0.4,86.28288305015916,0.045282652655580756
0.425,86.7245716906943,0.045151063348670716
0.45,87.23868045703428,0.04499990385676954
0.475,87.86826775910161,0.04481750526232435
0.5,88.47438765198143,0.044645098782645574
0.525,89.05213418730172,0.04448328087953626
0.55,89.64705497372375,0.04431934070674444
0.575,90.45733339526456,0.044100339321022336
0.6,91.24717354284766,0.0438912782453378
0.63,92.10144001072722,0.043670095774035085
0.66,92.95281614061052,0.04345462517229732
0.69,93.47762373326958,0.043324197244186
0.72,94.1685639883181,0.043155377928067076
0.76,94.6033455599266,0.04305084160732091
0.8,95.01925604612154,0.04295170823983539
0.84,95.50731211414279,0.04283671891871733
0.88,95.93033633987048,0.04273836872528173
0.92,96.32881633391706,0.04264663921375024
0.96,96.80828680163177,0.04253751723784164
1.0,97.07751377845008,0.04247683671071256
1.1,97.71230978988798,0.04233533205942411
1.2,98.38787329427198,0.04218773587037999
1.3,98.73135679106268,0.04211340187387268
1.4,99.03229512264622,0.042048805364222244
1.5,99.20357395938886,0.042012239901573475
1.6,99.35896813910671,0.04197922616184248
1.7,99.51022433097029,0.04194720768708778
1.8,99.62426608654333,0.041923133749096425
1.9,99.70828569544128,0.041905433643746055
2.0,99.76125018594492,0.04189429192832453
2.1,99.80455034709301,0.04188519278343754
2.2,99.85237102737214,0.041875198224993845
2.3,99.88761690707437,0.041867809928126984
2.4,99.91022842540882,0.041863070396744
2.5,99.92880292706332,0.041859180182766624
2.6,99.9409893241728,0.04185662865104429
2.7,99.95186233339386,0.04185435235188821
2.8,99.96102150182891,0.041852436027086486
2.9,99.96747551980744,0.04185108514714286
3.0,99.97266668886824,0.04184999861618358
3.1,99.97744508868355,0.041848999474626856
3.2,99.98092834253256,0.041848270535370276
3.3,99.98529061756486,0.04184735775596677
3.4,99.98760602233894,0.04184687325906952
3.5,99.98999010123877,0.04184637443793804
3.6,99.99190067566407,0.04184597469698492
3.7,99.99300652355717,0.041845743327192104
3.8,99.99434158516746,0.04184546400735313
3.9,99.99517610734756,0.04184528940991735
4.0,99.99587677561091,0.04184514282235778
4.1,99.99639079133735,0.04184503528040301
4.2,99.99701398405257,0.041844904899122015
4.3,99.99730906163285,0.04184484316379183
4.4,99.9975732492024,0.041844787891683916
4.5,99.99798605429115,0.041844701580649395
4.6,99.99821746130966,0.04184465316753455
4.7,99.99849572917223,0.04184459495102765
4.8,99.99864132365715,0.04184456449054325
4.9,99.99877631464355,0.041844536248319596
5.0,99.99893111779109,0.04184450386192206
5.1,99.99904346576284,0.04184448035689504
5.2,99.99913508032586,0.041844461189764176
5.3,99.99923112724888,0.04184444109510232
5.4,99.99930169610937,0.04184442633086416
5.5,99.99940606552808,0.041844404495158416
5.6,99.99948155741968,0.04184438870095756
5.7,99.99950888621366,0.04184438298335179
5.8,99.99959327798217,0.04184436533024734
5.9,99.99964309261435,0.041844354908195665
6.0,99.99967123299085,0.041844349020771145
6.1,99.99971258533873,0.04184434036915239
6.2,99.99975212241708,0.041844332097311185
6.3,99.99977012846017,0.041844328330114394
6.4,99.999791503768,0.041844323858013656
6.5,99.99982441846426,0.04184431697165346
6.6,99.9998472226972,0.041844312200580436
6.7,99.99985863945604,0.04184430981198053
6.8,99.99986807644771,0.041844307837580905
6.9,99.99987681091187,0.041844306010169946
7.0,99.99988709365155,0.041844303858826225
7.1,99.9998916972126,0.04184430289567273
7.2,99.9999074343785,0.04184429960315051
7.3,99.99991525972078,0.041844297965936424
7.4,99.99993170726923,0.041844294524793255
7.5,99.99993530038643,0.04184429377304285
7.6,99.99994414276162,0.041844291923045396
7.7,99.99995216531798,0.0418442902445656
7.8,99.99995957365083,0.041844288694595284
7.9,99.99996315233922,0.04184428794586177
8.0,99.99996454465088,0.04184428765456243
8.1,99.99996778026605,0.04184428697760616
8.2,99.99997048871866,0.04184428641094387
8.3,99.99997146560715,0.04184428620655889
8.4,99.99997368229047,0.04184428574278391
8.5,99.99997368229047,0.04184428574278391
8.6,99.99997775427339,0.04184428489084241
8.7,99.99998033505543,0.041844284350890014
8.8,99.99998276505944,0.04184428384248333
8.9,99.9999837495055,0.04184428363651721
9.0,99.99998450077146,0.041844283479336906
9.1,99.99998450077146,0.041844283479336906
9.2,99.99998830554682,0.04184428268329927
9.3,99.99998899168713,0.04184428253974456
9.4,99.99998965757145,0.0418442824004278
9.5,99.99998965757145,0.0418442824004278
9.6,99.99999026463088,0.04184428227341838
9.7,99.99999026463088,0.04184428227341838
9.8,99.99999095474521,0.04184428212903223
9.9,99.99999132250525,0.04184428205208911
10.0,99.99999132250525,0.04184428205208911
10.1,99.99999132250525,0.04184428205208911
10.2,99.9999918180823,0.041844281948404054
10.3,99.99999237011549,0.04184428183290723
10.4,99.9999934131767,0.04184428161467712
10.5,99.99999429560681,0.04184428143005432
10.6,99.99999429560681,0.04184428143005432
10.7,99.99999523501242,0.04184428123351107
10.8,99.99999523501242,0.04184428123351107
10.9,99.99999523501242,0.04184428123351107
11.0,99.99999523501242,0.04184428123351107
11.1,99.99999585903487,0.04184428110295267
11.2,99.99999585903487,0.04184428110295267
11.3,99.99999585903487,0.04184428110295267
11.4,99.99999585903487,0.04184428110295267
11.5,99.99999639143665,0.04184428099156315
11.6,99.99999711907962,0.04184428083932529
11.7,99.99999711907962,0.04184428083932529
11.8,99.99999779926995,0.04184428069701546
11.9,99.99999779926995,0.04184428069701546
12.0,99.99999779926995,0.04184428069701546
12.1,99.99999779926995,0.04184428069701546
12.2,99.99999779926995,0.04184428069701546
12.3,99.99999779926995,0.04184428069701546
12.4,99.99999779926995,0.04184428069701546
12.5,99.99999779926995,0.04184428069701546
12.6,99.99999779926995,0.04184428069701546
12.7,99.99999779926995,0.04184428069701546
12.8,99.99999779926995,0.04184428069701546
12.9,99.99999779926995,0.04184428069701546
13.0,99.99999779926995,0.04184428069701546
13.1,99.99999779926995,0.04184428069701546
13.2,99.99999779926995,0.04184428069701546
13.3,99.99999779926995,0.04184428069701546
13.4,99.9999987283039,0.041844280502642696
13.5,99.9999987283039,0.041844280502642696
13.6,99.99999938937071,0.04184428036433389
13.7,99.99999938937071,0.04184428036433389
13.8,99.99999938937071,0.04184428036433389
13.9,99.99999938937071,0.04184428036433389
14.0,99.99999938937071,0.04184428036433389
14.1,99.99999938937071,0.04184428036433389
14.2,99.99999938937071,0.04184428036433389
14.3,99.99999938937071,0.04184428036433389
14.4,99.99999938937071,0.04184428036433389
14.5,99.99999938937071,0.04184428036433389
14.6,99.99999938937071,0.04184428036433389
14.7,99.99999938937071,0.04184428036433389
14.8,99.99999938937071,0.04184428036433389
14.9,99.99999938937071,0.04184428036433389
15.0,99.99999938937071,0.04184428036433389
15.1,99.99999938937071,0.04184428036433389
15.2,99.99999938937071,0.04184428036433389
15.3,99.99999938937071,0.04184428036433389
15.4,99.99999938937071,0.04184428036433389
15.5,99.99999938937071,0.04184428036433389
15.6,99.99999938937071,0.04184428036433389
15.7,100.0,0.041844280236577616
15.8,100.0,0.041844280236577616
15.9,100.0,0.041844280236577616
16.0,100.0,0.041844280236577616
16.1,100.0,0.041844280236577616
16.2,100.0,0.041844280236577616
16.3,100.0,0.041844280236577616
16.4,100.0,0.041844280236577616
16.5,100.0,0.041844280236577616
16.6,100.0,0.041844280236577616
16.7,100.0,0.041844280236577616
16.8,100.0,0.041844280236577616
16.9,100.0,0.041844280236577616
17.0,100.0,0.041844280236577616
17.1,100.0,0.041844280236577616
17.2,100.0,0.041844280236577616
17.3,100.0,0.041844280236577616
17.4,100.0,0.041844280236577616
17.5,100.0,0.041844280236577616
17.6,100.0,0.041844280236577616
17.7,100.0,0.041844280236577616
17.8,100.0,0.041844280236577616
17.9,100.0,0.041844280236577616
18.0,100.0,0.041844280236577616
18.1,100.0,0.041844280236577616
18.2,100.0,0.041844280236577616
18.3,100.0,0.041844280236577616
18.4,100.0,0.041844280236577616
18.5,100.0,0.041844280236577616
18.6,100.0,0.041844280236577616
18.7,100.0,0.041844280236577616
18.8,100.0,0.041844280236577616
18.9,100.0,0.041844280236577616
19.0,100.0,0.041844280236577616
19.1,100.0,0.041844280236577616
19.2,100.0,0.041844280236577616
19.3,100.0,0.041844280236577616
19.4,100.0,0.041844280236577616
19.5,100.0,0.041844280236577616
19.6,100.0,0.041844280236577616
19.7,100.0,0.041844280236577616
19.8,100.0,0.041844280236577616
19.9,100.0,0.041844280236577616
20.0,100.0,0.041844280236577616
