Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,0.0,
0.36,0.0,
0.38,0.0,
0.4,0.0,
0.425,0.0,
0.45,0.0,
0.475,0.0,
0.5,0.0,
0.525,0.0,
0.55,0.0,
0.575,0.0,
0.6,0.0,
0.63,0.0,
0.66,0.0,
0.69,0.0,
0.72,0.0,
0.76,0.0,
0.8,0.0,
0.84,0.0,
0.88,0.0,
0.92,0.0,
0.96,0.0,
1.0,0.0,
1.1,0.0,
1.2,0.0,
1.3,0.0,
1.4,0.0,
1.5,0.0,
1.6,0.0,
1.7,0.0,
1.8,0.0,
1.9,0.0,
2.0,0.0,
2.1,0.0,
2.2,0.0,
2.3,0.0,
2.4,0.0,
2.5,0.0,
2.6,0.0,
2.7,0.0,
2.8,0.0,
2.9,0.0,
3.0,0.0,
3.1,0.0,
3.2,0.0,
3.3,0.0,
3.4,0.0,
3.5,0.0,
3.6,0.0,
3.7,0.0,
3.8,0.0,
3.9,0.0,
4.0,0.0,
4.1,0.0,
4.2,0.0,
4.3,0.0,
4.4,0.0,
4.5,0.0,
4.6,0.0,
4.7,0.0,
4.8,0.0,
4.9,0.0,
5.0,0.0,
5.1,0.0,
5.2,0.0,
5.3,0.0,
5.4,0.0,
5.5,0.0,
5.6,0.0,
5.7,0.0,
5.8,0.0,
5.9,0.0,
6.0,0.0,
6.1,0.0,
6.2,0.0,
6.3,0.0,
6.4,0.0,
6.5,0.0,
6.6,0.0,
6.7,0.0,
6.8,0.0,
6.9,0.0,
7.0,0.0,
7.1,0.0,
7.2,0.0,
7.3,0.0,
7.4,0.0,
7.5,0.0,
7.6,0.0,
7.7,0.0,
7.8,0.0,
7.9,0.0,
8.0,0.0,
8.1,0.0,
8.2,0.0,
8.3,0.0,
8.4,0.0,
8.5,0.0,
8.6,0.0,
8.7,0.0,
8.8,0.0,
8.9,0.0,
9.0,0.0,
9.1,0.012300658063153294,0.10961451922781408
9.2,0.09247646457220526,0.06079755972354743
9.3,0.2880712607664963,0.05218813635052443
9.4,0.7369981790465402,0.04856048277280343
9.5,1.3926613883997525,0.044167822771540265
9.6,2.4726452387197346,0.04242935637568032
9.7,3.8812593238135324,0.04045912388600915
9.8,5.660546678116834,0.039139455370819524
9.9,8.038425440962895,0.037266002047329175
10.0,10.285062657834148,0.03592314546434765
10.1,12.978073596765578,0.03488894888071066
10.2,16.146130288292614,0.033758254090759554
10.3,19.51429827122279,0.03310101614332004
10.4,22.642659416781694,0.03253087810745614
10.5,25.701497392287287,0.03191874225446047
10.6,29.176681808243565,0.03239655949970588
10.7,32.42276829040481,0.03192924927702384
10.8,35.56386516592301,0.03135692735723869
10.9,38.52558488142548,0.030970618937405565
11.0,41.51215893358961,0.030578318235094548
11.1,44.48804223286154,0.030214390673969773
11.2,47.06401151095567,0.029963982176927768
11.3,49.79553215116544,0.029703906327427972
11.4,52.38129674840641,0.0294809577761108
11.5,54.97993623085089,0.02928617308744375
11.6,57.56969397857791,0.02913555253238784
11.7,59.62351042879707,0.029009211328644906
11.8,61.88501910611485,0.028878605946050864
11.9,63.72037392337909,0.028769836685413903
12.0,65.58375339678176,0.028665711872918078
12.1,67.54424507995957,0.02856258938701524
12.2,69.26251588479043,0.02846596542609424
12.3,71.35388610026249,0.028361085627489346
12.4,72.96766946737507,0.028279238513846373
12.5,74.81215407870513,0.02819646998221776
12.6,76.60015376134164,0.028114670525128168
12.7,77.9662952458111,0.028114813752679286
12.8,79.61281034645329,0.028051265030411963
12.9,81.18462328186631,0.027992267297287196
13.0,82.11227449137152,0.027954530833108438
13.1,83.43050422023641,0.027902054778187177
13.2,84.46165668029442,0.027861338270148
13.3,85.44596827510547,0.027821601843902064
13.4,86.12343650620372,0.02779223333600031
13.5,86.71574838309577,0.027773286491971413
13.6,87.55021398080383,0.027746988709971984
13.7,88.34454841612711,0.027722776154654162
13.8,89.2624043064855,0.02768974748822537
13.9,89.77400553671248,0.02766674314879084
14.0,90.57648357893609,0.027674779788462337
14.1,90.98159293090534,0.027656781526862278
14.2,91.71460225512772,0.027626952656570683
14.3,92.03903242161758,0.027612144360826728
14.4,92.88213169469472,0.02759024166211739
14.5,93.16205456888076,0.027577401654609368
14.6,93.53141735870348,0.027562556565613294
14.7,94.20032451716875,0.027535121855405707
14.8,94.41587115026887,0.027526894801709053
14.9,94.97704734378016,0.027502252279189673
15.0,95.18036344095974,0.027493339381137523
15.1,95.66104498094589,0.02747632072209054
15.2,95.9439252065828,0.02746675472285118
15.3,96.37975217117739,0.027452974127038506
15.4,96.69557286321022,0.027440170039668862
15.5,96.86005133675337,0.027434207060684147
15.6,97.08761311765687,0.027427328380304653
15.7,97.2510848332593,0.027421302099640808
15.8,97.52733098388417,0.027411608119594404
15.9,97.57319685488744,0.027409149929197765
16.0,97.68726482865824,0.027405725203340787
16.1,97.88210516141979,0.027404198812969818
16.2,98.04620912584917,0.027398203182493613
16.3,98.37557083318929,0.02738484905512982
16.4,98.528262252525,0.027378352722156545
16.5,98.679834379679,0.027371993095787035
16.6,98.73378141922956,0.02736993705439575
16.7,98.94190744767644,0.027361303400231157
16.8,99.09224230320255,0.027354542796824696
16.9,99.09224230320255,0.027354542796824696
17.0,99.09224230320255,0.027354542796824696
17.1,99.25184731808434,0.02734825327438236
17.2,99.25184731808434,0.02734825327438236
17.3,99.39985283582695,0.02734137871194369
17.4,99.4526214119659,0.027339259020859912
17.5,99.50380585690517,0.027337053635343975
17.6,99.55245719238161,0.027334730619278953
17.7,99.55245719238161,0.027334730619278953
17.8,99.55245719238161,0.027334730619278953
17.9,99.55245719238161,0.027334730619278953
18.0,99.55245719238161,0.027334730619278953
18.1,99.55245719238161,0.027334730619278953
18.2,99.60170217623028,0.027332434257576043
18.3,99.60170217623028,0.027332434257576043
18.4,99.733153665117,0.027325138638672905
18.5,99.78231309874164,0.027322843260089734
18.6,99.78231309874164,0.027322843260089734
18.7,99.82678699378685,0.02732038483893379
18.8,99.82678699378685,0.02732038483893379
18.9,99.87393387956651,0.02731801148207609
19.0,99.92032448684502,0.02731561307288919
19.1,99.92032448684502,0.02731561307288919
19.2,99.92032448684502,0.02731561307288919
19.3,99.92032448684502,0.02731561307288919
19.4,99.92032448684502,0.02731561307288919
19.5,99.92032448684502,0.02731561307288919
19.6,99.96008997344894,0.027313075556059094
19.7,99.96008997344894,0.027313075556059094
19.8,99.96008997344894,0.027313075556059094
19.9,99.96008997344894,0.027313075556059094
20.0,100.0,0.027310541025209408
