Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,0.0,
0.36,0.0,
0.38,0.0,
0.4,0.0,
0.425,4.500978746299033e-05,0.07277631992679082
0.45,0.00018478289854191463,0.058271452158927386
0.475,0.00046389759120407474,0.05319480007297907
0.5,0.0008413905512903139,0.05122138594713145
0.525,0.0013289527525220306,0.04992249566604002
0.55,0.0020078366160510733,0.048893679225858404
0.575,0.004315950401899984,0.05050133034038448
0.6,0.010406760089228632,0.04936233261844469
0.63,0.022385379130917683,0.04846586120548018
0.66,0.042307862566047155,0.04792776547064078
0.69,0.05849590881521615,0.04779584501662655
0.72,0.08957910449592991,0.04746814870289102
0.76,0.1269903741925355,0.04835285049965359
0.8,0.1780497253661105,0.04899120583504463
0.84,0.2603646687152912,0.049311515178790205
0.88,0.362436465682475,0.049285159924024255
0.92,0.5114391714455576,0.04918667236192987
0.96,0.7523682711713432,0.04863288069796688
1.0,0.9250354331739365,0.0484955425218155
1.1,1.7890063881680844,0.049828592218691986
1.2,3.6784627448962035,0.05058097667049983
1.3,5.194893686744694,0.05006706433901753
1.4,6.801902762011092,0.04994524008274828
1.5,8.037722652682437,0.049978652244895345
1.6,9.818989059226345,0.050396579224876926
1.7,11.920796067289727,0.05104541608265375
1.8,14.218667563611604,0.05124473572629651
1.9,16.714387490512,0.052095550338912965
2.0,19.004754126039295,0.05224824699339017
2.1,22.230214113521207,0.054654731813003565
2.2,25.457242739939694,0.0544861782458143
2.3,28.510460020660673,0.054360513398618894
2.4,30.832276328984936,0.054246048097900075
2.5,33.6725124270334,0.054370240391545956
2.6,35.87595801089884,0.05465403648188959
2.7,37.44121360858881,0.05477659524722796
2.8,39.78966602120861,0.05496051707761994
2.9,41.96439936100952,0.05525908141153568
3.0,44.40237184470569,0.05555666100076942
3.1,46.83053264564173,0.05604196852078932
3.2,49.65535917296033,0.056777980021956206
3.3,51.64448561741324,0.05686706116697262
3.4,53.27376321405373,0.05697526036716038
3.5,56.35879925908617,0.05732466677834346
3.6,60.01189790254141,0.05811491436584973
3.7,61.76949631571878,0.05834202602486406
3.8,63.321479997700315,0.05845754429541676
3.9,65.73281637710096,0.059277953353697344
4.0,67.68903216151205,0.060468259662943405
4.1,69.15069607413578,0.060956879254893244
4.2,70.16965316970726,0.06096189067896027
4.3,70.86205654783572,0.060940960701501797
4.4,71.94028512698999,0.060945741698435515
4.5,75.5179660709849,0.06100425882771033
4.6,76.14087720634188,0.06098365367669748
4.7,76.69250600508212,0.06098359570798567
4.8,77.91097859457254,0.06131741159429121
4.9,78.8505118098702,0.06135766326916446
5.0,79.64961800695575,0.06133151345091185
5.1,80.86981302351379,0.06127888557228872
5.2,81.19707724212219,0.06128949979700795
5.3,81.84969255498888,0.06133155204386094
5.4,82.5298667009373,0.06132491633781031
5.5,83.14859941277402,0.061304574213924434
5.6,85.14283162317734,0.061371797117483626
5.7,85.47853881017964,0.06137809170455949
5.8,86.67698972289043,0.06150014499643442
5.9,87.77662560988497,0.0615569004404308
6.0,87.77662560988497,0.0615569004404308
6.1,87.77662560988497,0.0615569004404308
6.2,88.95021051968845,0.061628730339029346
6.3,88.95021051968845,0.061628730339029346
6.4,89.33444555143933,0.06164645675410896
6.5,90.13201694297713,0.06165818466324493
6.6,90.65349404074634,0.06161813081373985
6.7,91.74874542812503,0.06164069153826875
6.8,92.15156267974906,0.061661091010194645
6.9,92.15156267974906,0.061661091010194645
7.0,92.52180299157563,0.061667583716596516
7.1,92.52180299157563,0.061667583716596516
7.2,92.9041956415167,0.06167803023483443
7.3,93.7288168274225,0.06172372798066228
7.4,94.0694775301255,0.06171796821297289
7.5,94.23013999061938,0.0616887478357608
7.6,95.0902477877619,0.06176126976751811
7.7,95.0902477877619,0.06176126976751811
7.8,95.51175798671342,0.06170676363738688
7.9,95.51175798671342,0.06170676363738688
8.0,95.89984079750282,0.06171443729698807
8.1,97.07232458428808,0.06174686560226854
8.2,97.07232458428808,0.06174686560226854
8.3,97.07232458428808,0.06174686560226854
8.4,97.07232458428808,0.06174686560226854
8.5,97.46149775292655,0.0617523750961008
8.6,97.46149775292655,0.0617523750961008
8.7,97.46149775292655,0.0617523750961008
8.8,97.46149775292655,0.0617523750961008
8.9,98.20205219488255,0.06170752894556147
9.0,98.53842682237355,0.061696450950312134
9.1,98.53842682237355,0.061696450950312134
9.2,98.77029164965604,0.061668556273721246
9.3,98.77029164965604,0.061668556273721246
9.4,98.77029164965604,0.061668556273721246
9.5,99.0132645936433,0.06164164280513106
9.6,99.0132645936433,0.06164164280513106
9.7,99.0132645936433,0.06164164280513106
9.8,99.0132645936433,0.06164164280513106
9.9,99.0132645936433,0.06164164280513106
10.0,99.0132645936433,0.06164164280513106
10.1,99.0132645936433,0.06164164280513106
10.2,99.0132645936433,0.06164164280513106
10.3,99.35719944565606,0.061632202273685155
10.4,99.35719944565606,0.061632202273685155
10.5,99.35719944565606,0.061632202273685155
10.6,99.35719944565606,0.061632202273685155
10.7,99.35719944565606,0.061632202273685155
10.8,99.35719944565606,0.061632202273685155
10.9,99.35719944565606,0.061632202273685155
11.0,99.35719944565606,0.061632202273685155
11.1,99.35719944565606,0.061632202273685155
11.2,99.35719944565606,0.061632202273685155
11.3,99.35719944565606,0.061632202273685155
11.4,99.70847921880713,0.061624419481528525
11.5,99.70847921880713,0.061624419481528525
11.6,99.70847921880713,0.061624419481528525
11.7,99.70847921880713,0.061624419481528525
11.8,99.70847921880713,0.061624419481528525
11.9,99.70847921880713,0.061624419481528525
12.0,99.70847921880713,0.061624419481528525
12.1,99.70847921880713,0.061624419481528525
12.2,99.70847921880713,0.061624419481528525
12.3,99.70847921880713,0.061624419481528525
12.4,99.70847921880713,0.061624419481528525
12.5,99.70847921880713,0.061624419481528525
12.6,99.70847921880713,0.061624419481528525
12.7,99.70847921880713,0.061624419481528525
12.8,100.0,0.0616036158368421
12.9,100.0,0.0616036158368421
13.0,100.0,0.0616036158368421
13.1,100.0,0.0616036158368421
13.2,100.0,0.0616036158368421
13.3,100.0,0.0616036158368421
13.4,100.0,0.0616036158368421
13.5,100.0,0.0616036158368421
13.6,100.0,0.0616036158368421
13.7,100.0,0.0616036158368421
13.8,100.0,0.0616036158368421
13.9,100.0,0.0616036158368421
14.0,100.0,0.0616036158368421
14.1,100.0,0.0616036158368421
14.2,100.0,0.0616036158368421
14.3,100.0,0.0616036158368421
14.4,100.0,0.0616036158368421
14.5,100.0,0.0616036158368421
14.6,100.0,0.0616036158368421
14.7,100.0,0.0616036158368421
14.8,100.0,0.0616036158368421
14.9,100.0,0.0616036158368421
15.0,100.0,0.0616036158368421
15.1,100.0,0.0616036158368421
15.2,100.0,0.0616036158368421
15.3,100.0,0.0616036158368421
15.4,100.0,0.0616036158368421
15.5,100.0,0.0616036158368421
15.6,100.0,0.0616036158368421
15.7,100.0,0.0616036158368421
15.8,100.0,0.0616036158368421
15.9,100.0,0.0616036158368421
16.0,100.0,0.0616036158368421
16.1,100.0,0.0616036158368421
16.2,100.0,0.0616036158368421
16.3,100.0,0.0616036158368421
16.4,100.0,0.0616036158368421
16.5,100.0,0.0616036158368421
16.6,100.0,0.0616036158368421
16.7,100.0,0.0616036158368421
16.8,100.0,0.0616036158368421
16.9,100.0,0.0616036158368421
17.0,100.0,0.0616036158368421
17.1,100.0,0.0616036158368421
17.2,100.0,0.0616036158368421
17.3,100.0,0.0616036158368421
17.4,100.0,0.0616036158368421
17.5,100.0,0.0616036158368421
17.6,100.0,0.0616036158368421
17.7,100.0,0.0616036158368421
17.8,100.0,0.0616036158368421
17.9,100.0,0.0616036158368421
18.0,100.0,0.0616036158368421
18.1,100.0,0.0616036158368421
18.2,100.0,0.0616036158368421
18.3,100.0,0.0616036158368421
18.4,100.0,0.0616036158368421
18.5,100.0,0.0616036158368421
18.6,100.0,0.0616036158368421
18.7,100.0,0.0616036158368421
18.8,100.0,0.0616036158368421
18.9,100.0,0.0616036158368421
19.0,100.0,0.0616036158368421
19.1,100.0,0.0616036158368421
19.2,100.0,0.0616036158368421
19.3,100.0,0.0616036158368421
19.4,100.0,0.0616036158368421
19.5,100.0,0.0616036158368421
19.6,100.0,0.0616036158368421
19.7,100.0,0.0616036158368421
19.8,100.0,0.0616036158368421
19.9,100.0,0.0616036158368421
20.0,100.0,0.0616036158368421
