Energy,Value,Error
1e-08,5.6731767660947296e-08,0.0010666727144489515
2.15e-08,1.4152129055667382e-07,0.0008151337395011032
4.64e-08,3.276932473952322e-07,0.0004914352103975266
1e-07,3.6832952805540125e-07,0.0005430206900730838
2.15e-07,1.3384784201298076e-07,0.000848701196201361
4.64e-07,4.377527043591896e-08,0.0018054746118122157
1e-06,3.9675246994611314e-08,0.0018282116991306641
2.15e-06,3.923288186261277e-08,0.0017774757210258024
4.64e-06,3.9567696761308994e-08,0.0019648400433661473
1e-05,3.9795490907323274e-08,0.001663732261821881
2.15e-05,4.0445916552878485e-08,0.0020050791892548287
4.64e-05,4.106481946890474e-08,0.001772671012194754
0.0001,4.183420718960205e-08,0.002009335921358579
0.000215,4.217505894672533e-08,0.0021294877832473812
0.000464,4.323245395947964e-08,0.0020532763743933277
0.001,4.383993846632908e-08,0.0022000322350947455
0.00215,4.490319438433767e-08,0.0021033736816711145
0.00464,4.654222106389464e-08,0.0024513011210405234
0.01,4.857660739830739e-08,0.0022615322316070917
0.0215,5.23958361517797e-08,0.0024262027816868725
0.0464,6.025816255588538e-08,0.0023836699701371756
0.1,7.480580274455853e-08,0.0020941610118549578
0.2,1.0048328062637823e-07,0.0022707363509767895
0.4,1.290526185110035e-07,0.0018920043791359681
0.8,1.9378129832043585e-07,0.0020374020890095153
1.4,1.7187719102396447e-07,0.002461169249430208
2.5,1.834315965411234e-07,0.0024228104621060835
4.0,1.134060358477742e-07,0.0029869308323132665
6.5,4.8475055600504236e-08,0.005113145726663351
20.0,9.808929130922108e-09,0.012632863513104957
