Energy,Value,Error
1e-08,1.1342142693867642e-07,0.0020870868679704053
2.15e-08,2.8486341852356216e-07,0.0013989752885654448
4.64e-08,6.722088680923836e-07,0.000822816924082444
1e-07,7.806428333556566e-07,0.00074893098039102
2.15e-07,2.789022199049158e-07,0.0013316526945002342
4.64e-07,6.828989116567263e-08,0.002896067200629835
1e-06,5.8470594169288e-08,0.0027806704851656193
2.15e-06,5.68972260129439e-08,0.003042551814667244
4.64e-06,5.574243302803983e-08,0.003312328316466799
1e-05,5.5298154007504625e-08,0.0030511901790640124
2.15e-05,5.486720837129244e-08,0.0031687948093998925
4.64e-05,5.505419940700338e-08,0.0031889821715261413
0.0001,5.479658537625599e-08,0.0030023344260390193
0.000215,5.459258343846873e-08,0.0029969504348798747
0.000464,5.516449293087145e-08,0.0030443235881566946
0.001,5.528432375851083e-08,0.0031713408126594683
0.00215,5.5432990812741276e-08,0.002943754147037891
0.00464,5.654698509753836e-08,0.003502432262703647
0.01,5.81911535349805e-08,0.0029759166986264092
0.0215,6.110812673398306e-08,0.0029952082779453747
0.0464,6.788362290887524e-08,0.003144341621107872
0.1,8.167278251271576e-08,0.002645804318086204
0.2,1.0292702680319584e-07,0.002668013287808862
0.4,1.2743461141174337e-07,0.002421394828534912
0.8,1.7140566094582007e-07,0.002312057262889516
1.4,1.5073538380992999e-07,0.002514374938270253
2.5,1.7227394089946055e-07,0.0020734146854056623
4.0,1.1720421453580868e-07,0.003142808977043517
6.5,7.493848366222208e-08,0.004689135394204055
20.0,2.1310575190172295e-08,0.007100523385657664
