Energy,Value,Error
1e-08,1.690532322013677e-10,0.0035765986514100104
2.15e-08,4.1289532609483336e-10,0.0014061360124556475
4.64e-08,9.406173090992402e-10,0.0012408816927577152
1e-07,1.0260660439644915e-09,0.0011158908171901422
2.15e-07,3.2805631669243353e-10,0.0017555125766628896
4.64e-07,7.139626453898065e-11,0.007121880019239439
1e-06,5.927931234522439e-11,0.004527717621279927
2.15e-06,5.57616232936115e-11,0.007933457018389576
4.64e-06,5.3145381662740656e-11,0.009745791726632907
1e-05,5.007430171706455e-11,0.009401104883797785
2.15e-05,4.777282995491848e-11,0.010893633286678608
4.64e-05,4.575118753492987e-11,0.013958090046472051
0.0001,4.313655692519992e-11,0.01329963168566298
0.000215,3.972289513840994e-11,0.013156261227179618
0.000464,3.805748936708659e-11,0.015286301278032707
0.001,3.4847816503924e-11,0.012407445522026234
0.00215,3.287502469489901e-11,0.017247513117480035
0.00464,3.013055236877032e-11,0.011385441236824362
0.01,2.8510113707170332e-11,0.020584832138245024
0.0215,2.665485939858765e-11,0.016253185254694207
0.0464,2.711253330867091e-11,0.019186316891528978
0.1,2.7505416329474246e-11,0.022480335180933324
0.2,2.9881485452182846e-11,0.025597047552455954
0.4,2.801289038986695e-11,0.03568990798827279
0.8,2.2561614184835213e-11,0.028014372774000606
1.4,9.447510191347889e-12,0.08699732419407005
2.5,5.927771331787614e-12,0.10176245027965394
4.0,1.5539871440631158e-12,0.20381859760127308
6.5,1.5408874346324026e-13,0.4559794678625522
20.0,4.022987635264303e-14,0.9001859214466431
