Energy,Value,Error
1e-08,4.7404055548028025e-09,0.0011745196035954505
2.15e-08,1.181660059892705e-08,0.0008211558261484945
4.64e-08,2.7331740504854936e-08,0.0006604421898669172
1e-07,3.04053058889492e-08,0.0005552762269458963
2.15e-07,9.892673503674455e-09,0.0010054551899750467
4.64e-07,1.8536207888735947e-09,0.002602352231283212
1e-06,1.4220160499659932e-09,0.002464912841980918
2.15e-06,1.3194685107425298e-09,0.003752552998782426
4.64e-06,1.2634659382117744e-09,0.002902296555390877
1e-05,1.2318207873241387e-09,0.004470619398854343
2.15e-05,1.1930234831653914e-09,0.004312457564234831
4.64e-05,1.166522789906329e-09,0.0036637382066977875
0.0001,1.1388192750371782e-09,0.004486764326054896
0.000215,1.1088577130540298e-09,0.0046945495087099215
0.000464,1.0751860096958658e-09,0.004945164646824499
0.001,1.0338692601199564e-09,0.004338824258639111
0.00215,1.0080271312418021e-09,0.00612562311871082
0.00464,9.922335350199569e-10,0.006884416908636742
0.01,9.67157609206483e-10,0.006430842416744471
0.0215,9.709064259265802e-10,0.007295120169171587
0.0464,1.0246762146700687e-09,0.008668075398457473
0.1,1.14392857389799e-09,0.008157549691386873
0.2,1.3267822043227687e-09,0.007388506328877449
0.4,1.4591559943138491e-09,0.008894371995740736
0.8,1.7363007002387894e-09,0.007456223808698961
1.4,1.0890243554590483e-09,0.011378148839445941
2.5,9.833481559239573e-10,0.01587002791477214
4.0,4.0167047820588877e-10,0.02735552805776748
6.5,1.1595772281834094e-10,0.06558622224430993
20.0,7.719785381626957e-12,0.23825389759990145
