Energy,Value,Error
1e-08,9.611769791526292e-08,0.0011500111462613006
2.15e-08,2.415033340392757e-07,0.0007029940441267892
4.64e-08,5.630448672026504e-07,0.0005196561345437339
1e-07,6.406632402913246e-07,0.00048034579132241777
2.15e-07,2.433719451132156e-07,0.0008728652577981418
4.64e-07,8.792567019427252e-08,0.001556455626313997
1e-06,8.107770769071011e-08,0.0014143446724395115
2.15e-06,8.060027471331442e-08,0.001660968447873038
4.64e-06,8.232012986152296e-08,0.0015691368243179965
1e-05,8.392575228599535e-08,0.0015673501161390226
2.15e-05,8.50933940536685e-08,0.001812896275443817
4.64e-05,8.742771606482573e-08,0.0014001831804084748
0.0001,8.938700911329672e-08,0.0016811816140471516
0.000215,9.148766908490764e-08,0.0015523591244081959
0.000464,9.416503739718504e-08,0.0017029047807572623
0.001,9.628040181397177e-08,0.001783702115873907
0.00215,9.91337220952118e-08,0.0018289261913908695
0.00464,1.0388797003872154e-07,0.0016223001568830152
0.01,1.0997135582185528e-07,0.0016528448944019987
0.0215,1.1956545762512648e-07,0.0015985737961687588
0.0464,1.3939576690299455e-07,0.001619583545397704
0.1,1.753956177974712e-07,0.001549225616790334
0.2,2.3783814150959728e-07,0.0013598471114741972
0.4,3.084577717702466e-07,0.0011855108508935452
0.8,4.549421405194047e-07,0.001361200241208263
1.4,3.919702081096862e-07,0.0016217917255146068
2.5,4.20612695370805e-07,0.0014927233645595991
4.0,2.518452674947288e-07,0.0021477846336341888
6.5,1.0622519340451846e-07,0.0033821641967630716
20.0,2.208324369110453e-08,0.00810419148904023
