Energy,Value,Error
1e-08,7.458687736123915e-10,0.007965936509548242
2.15e-08,1.9025919223111935e-09,0.00618347458379154
4.64e-08,4.467108474499878e-09,0.0038969943329246427
1e-07,5.186239492234794e-09,0.003591333383204658
2.15e-07,2.1719148018738326e-09,0.005030721158573583
4.64e-07,1.026773365297696e-09,0.007562439945649152
1e-06,1.06454255240948e-09,0.00791457165205802
2.15e-06,1.1545482008944589e-09,0.005970360767220813
4.64e-06,1.2564790151589209e-09,0.00607724197348902
1e-05,1.332179676030684e-09,0.0047837299658055246
2.15e-05,1.397898220389775e-09,0.005226654748342268
4.64e-05,1.4436151070117796e-09,0.006349689631144098
0.0001,1.4469031797410635e-09,0.004867511242914775
0.000215,1.4437036444062383e-09,0.005430753924014797
0.000464,1.4515130811119664e-09,0.006697107318449557
0.001,1.4110782169624493e-09,0.005096165880220508
0.00215,1.3882496667781154e-09,0.0051529449576849466
0.00464,1.3924703337582917e-09,0.008150954186182878
0.01,1.3846756721777856e-09,0.0076559925703475725
0.0215,1.379267469547855e-09,0.007407508847115067
0.0464,1.4933144607003088e-09,0.008958748685622001
0.1,1.6558600010034726e-09,0.00935743345771435
0.2,1.8543922339583461e-09,0.007869044216947785
0.4,2.0034568981638368e-09,0.008353473274302938
0.8,2.236907438795063e-09,0.0106192613216616
1.4,1.2955799831251739e-09,0.01669049815022244
2.5,1.0164368793405476e-09,0.021851180123895187
4.0,3.9800438844124316e-10,0.036323664826090965
6.5,1.0489251981859989e-10,0.08270246620706345
20.0,8.426405312013295e-12,0.33614436867781256
