Energy,Value,Error
1e-08,2.4049106381548133e-09,0.0013563058601486916
2.15e-08,5.89769285842225e-09,0.0009928204987904058
4.64e-08,1.3420531374737278e-08,0.0007731488827334526
1e-07,1.4593033207688062e-08,0.0006565895178935523
2.15e-07,4.614776177569683e-09,0.0011410876233861188
4.64e-07,9.499678132851347e-10,0.003733914377875323
1e-06,7.897004542934736e-10,0.004588135522366641
2.15e-06,7.503091197746384e-10,0.003318885292000145
4.64e-06,7.309366595001124e-10,0.005319184576788106
1e-05,7.150665972907384e-10,0.0055742579783107605
2.15e-05,6.885455762435845e-10,0.005658329385398394
4.64e-05,6.695891422822755e-10,0.004400254073510971
0.0001,6.521986707623116e-10,0.0072597612118955775
0.000215,6.272546341162142e-10,0.0055686789026372805
0.000464,6.066594784986563e-10,0.0054197036063721995
0.001,5.88060005715282e-10,0.007308255140365923
0.00215,5.642952364471299e-10,0.00824230745968511
0.00464,5.473095863024598e-10,0.007873996474870613
0.01,5.265215979131453e-10,0.009398660540750513
0.0215,5.167802574792458e-10,0.00975812795966394
0.0464,5.36743442926601e-10,0.009005879150794894
0.1,5.797679170448142e-10,0.009471925076718945
0.2,6.83255815321342e-10,0.012462139487769764
0.4,6.253154508810739e-10,0.013884562089545662
0.8,5.763246818010399e-10,0.014101007460373747
1.4,2.485699433226284e-10,0.01692039080885824
2.5,1.723480977718662e-10,0.03692407392736618
4.0,4.4026665270813636e-11,0.03363507048843921
6.5,6.6847325860533615e-12,0.14488085650752455
20.0,1.4360608426793342e-13,0.24262831312782907
