Energy,Value,Error
1e-08,5.463519913757678e-09,0.0013989655204664836
2.15e-08,1.3500368631950915e-08,0.001082481815766391
4.64e-08,3.0790764308189006e-08,0.0006956248063030365
1e-07,3.366081724854594e-08,0.0006493300814977564
2.15e-07,1.059916600655576e-08,0.0012165844840496068
4.64e-07,1.95618601848942e-09,0.004037079818497844
1e-06,1.5571519855215086e-09,0.006395320759100072
2.15e-06,1.45719109624075e-09,0.005224116972543337
4.64e-06,1.428792051127356e-09,0.006575797393933121
1e-05,1.3629362140901816e-09,0.005200754761834135
2.15e-05,1.328209565750924e-09,0.0057200086038477396
4.64e-05,1.3114160811602692e-09,0.007090627455932613
0.0001,1.2709334700948625e-09,0.007727151334231281
0.000215,1.2356601437770411e-09,0.006880792510468298
0.000464,1.2169037661371621e-09,0.010072599812220829
0.001,1.142605713970654e-09,0.008138230395925167
0.00215,1.12556364599536e-09,0.008751128268676491
0.00464,1.0845449240262423e-09,0.008819796598088412
0.01,1.0584111439227262e-09,0.010933452292825082
0.0215,1.043686850734608e-09,0.010683882960244051
0.0464,1.0779838613828213e-09,0.0128614241292843
0.1,1.1724098001008091e-09,0.013937081835867615
0.2,1.2841891189595072e-09,0.013336278272790901
0.4,1.329120960193194e-09,0.01430893450798453
0.8,1.4167391241391415e-09,0.014339259055497993
1.4,8.297549414831195e-10,0.023973868120555294
2.5,6.626011354739558e-10,0.028059876559869808
4.0,2.354062700439739e-10,0.053757293135156994
6.5,6.356442395536977e-11,0.12847015947035115
20.0,3.311842340219889e-12,0.5688730189050352
