Energy,Value,Error
1e-08,3.328727358808105e-09,0.0025721061984556146
2.15e-08,8.201303504877961e-09,0.0017932649166231625
4.64e-08,1.860541621896418e-08,0.0014487211122446773
1e-07,2.0165922330832373e-08,0.0012835608387951262
2.15e-07,6.199908338744685e-09,0.002428326620099404
4.64e-07,1.0928404928073141e-09,0.0065279445104399775
1e-06,9.082992421389973e-10,0.008493648861475637
2.15e-06,8.393557575916918e-10,0.007273473489403634
4.64e-06,8.143970023041392e-10,0.008303266038406617
1e-05,8.070615476925893e-10,0.01057408283382478
2.15e-05,7.694641774634483e-10,0.007623984852983391
4.64e-05,7.589178990621321e-10,0.010613024910610275
0.0001,7.329975019037877e-10,0.01004073555285886
0.000215,7.1674897378986e-10,0.011333088300914266
0.000464,6.947756077754363e-10,0.014202684285708167
0.001,6.793013056631714e-10,0.011219788345257673
0.00215,6.644745502966655e-10,0.01337265895782444
0.00464,6.352578846255668e-10,0.012305435574639955
0.01,6.205239062607284e-10,0.011646527496196345
0.0215,6.044941298742778e-10,0.011513613065160999
0.0464,6.500497971577049e-10,0.011859011667447409
0.1,7.294104455241946e-10,0.014248553368195853
0.2,8.446462592200447e-10,0.01335597095278041
0.4,8.792515680952402e-10,0.014572921358612241
0.8,9.697456096330138e-10,0.015798010612366617
1.4,5.259570858840452e-10,0.024238210113967557
2.5,4.835102409129589e-10,0.031635822151713365
4.0,2.3450065927357873e-10,0.047279864315692775
6.5,5.628149336500685e-11,0.08425812112483799
20.0,6.4799527701680584e-12,0.3783304292936596
