Energy,Value,Error
1e-08,1.6817206257914238e-07,0.0010025421683453376
2.15e-08,4.304334030978512e-07,0.0008444946662724512
4.64e-08,1.016116975767079e-06,0.00046698155443841775
1e-07,1.1739723071662539e-06,0.00043473904781044805
2.15e-07,4.6143293788859567e-07,0.0007460638167897804
4.64e-07,1.7965714520200354e-07,0.0014296073678061992
1e-06,1.6743908008007439e-07,0.0013266366204386926
2.15e-06,1.683076359081032e-07,0.0014752439738392525
4.64e-06,1.7342111175736642e-07,0.0013551085841382359
1e-05,1.7757879485121033e-07,0.0013388135318965135
2.15e-05,1.8283133175631864e-07,0.0013510458996588155
4.64e-05,1.9042127790644146e-07,0.0012922216772252994
0.0001,1.9651014126022516e-07,0.0013914328549668685
0.000215,2.0341144632341025e-07,0.0014266576848893215
0.000464,2.1279223185408278e-07,0.0012295521444208141
0.001,2.2135740211351016e-07,0.0012161732867026218
0.00215,2.3192189157415097e-07,0.0013459927294624536
0.00464,2.4681240366194927e-07,0.0013652694895751195
0.01,2.644866225497835e-07,0.0011640216110144887
0.0215,2.9290596664775206e-07,0.0013057910901751707
0.0464,3.459448291474131e-07,0.00107264315471023
0.1,4.5029100029063815e-07,0.0011406965945025185
0.2,6.379600002415394e-07,0.0010204487450751307
0.4,8.925333641667372e-07,0.0008419123220011815
0.8,1.375786180325495e-06,0.0007688133007646987
1.4,1.295894610072019e-06,0.0008732410991678987
2.5,1.416139644130287e-06,0.000990160756516244
4.0,8.9058579921277e-07,0.0012594098073219822
6.5,3.9788721385553215e-07,0.0019142757769249757
20.0,8.494184622401937e-08,0.0036856478342099544
