Energy,Value,Error
1e-08,9.796734458541635e-09,0.001345450865121771
2.15e-08,2.4132565326188013e-08,0.0009546887585547567
4.64e-08,5.520109072763553e-08,0.0006490340218748193
1e-07,6.093186199881073e-08,0.0006907992441352751
2.15e-07,2.046489809808206e-08,0.0010701251016234205
4.64e-07,5.33249181617499e-09,0.0023092184821285507
1e-06,4.627472234220773e-09,0.0030561466376161045
2.15e-06,4.491777617951734e-09,0.002974741682823195
4.64e-06,4.413417101098026e-09,0.0027477862425038233
1e-05,4.427316216769887e-09,0.0034442279141794468
2.15e-05,4.352165391233003e-09,0.003586488025603454
4.64e-05,4.340392125437723e-09,0.0038811416096144183
0.0001,4.316969315578834e-09,0.004014875371722184
0.000215,4.2411866490762184e-09,0.004130290512822351
0.000464,4.210326470765641e-09,0.0036871667408681615
0.001,4.158229023398277e-09,0.00397962388376721
0.00215,4.088843597142163e-09,0.004689155996388647
0.00464,4.112996492354314e-09,0.004156979199858026
0.01,4.1480181995033584e-09,0.00536438663624682
0.0215,4.20976236760672e-09,0.005207310832747587
0.0464,4.560857048684435e-09,0.00521642699730348
0.1,5.287220091812773e-09,0.004677176029403494
0.2,6.413349052796721e-09,0.004733270508342
0.4,6.7859705097604145e-09,0.006170648816169688
0.8,7.607455687754674e-09,0.005678982519475883
1.4,4.234715211076476e-09,0.0071746583797217545
2.5,3.4342096530254228e-09,0.010299860638190791
4.0,1.3911982266077775e-09,0.019998750461731503
6.5,3.392662754000201e-10,0.04789170791785012
20.0,2.8391219104322152e-11,0.17108294161131615
