Energy,Value,Error
1e-08,6.042391992221912e-08,0.0009921800730931143
2.15e-08,1.512251538065758e-07,0.0007015757072167559
4.64e-08,3.506193934443096e-07,0.0005133453591370044
1e-07,3.958238813671517e-07,0.00045107196891974575
2.15e-07,1.4236126082496843e-07,0.0008489543691330922
4.64e-07,4.259176233883892e-08,0.0016010630693983857
1e-06,3.738182490724661e-08,0.0018935769198440713
2.15e-06,3.654133593011818e-08,0.002127119191618367
4.64e-06,3.679902216644742e-08,0.0019427023323313629
1e-05,3.7071025065749423e-08,0.0023455918130651315
2.15e-05,3.71856060929295e-08,0.00215602879655532
4.64e-05,3.806367931205861e-08,0.0024053484596133394
0.0001,3.8288817984429583e-08,0.002170476771943983
0.000215,3.879481332156163e-08,0.0023124591749436804
0.000464,3.952203896196033e-08,0.0029528952607746624
0.001,4.014900788775377e-08,0.0024499794229729116
0.00215,4.092002730236615e-08,0.00253359742159914
0.00464,4.24145278195157e-08,0.0023902419858602207
0.01,4.386393514370963e-08,0.002591799371899258
0.0215,4.732526033182376e-08,0.002598717021477404
0.0464,5.4373043696389643e-08,0.0025563209166060553
0.1,6.745214857966574e-08,0.0025248429041250463
0.2,8.990611190828647e-08,0.0023232112355255075
0.4,1.1784875946581891e-07,0.0023162331999520436
0.8,1.798307228345305e-07,0.0021456041363075527
1.4,1.6251236160674366e-07,0.0024169902195674275
2.5,1.7808210668220667e-07,0.0024421360032606237
4.0,1.1078134691130618e-07,0.0032783961622813236
6.5,4.7763366206420844e-08,0.00489333155477469
20.0,9.765982756965913e-09,0.012958040501616194
