Energy,Value,Error
1e-08,5.1053140438043564e-08,0.002314449280345979
2.15e-08,1.265498859493324e-07,0.0014665663390304533
4.64e-08,2.948432903471808e-07,0.001027635973343967
1e-07,3.342207327227222e-07,0.0009174275523171622
2.15e-07,1.1479544733758326e-07,0.0017400270379692247
4.64e-07,2.7159165695095342e-08,0.003402747930669546
1e-06,2.310677823502504e-08,0.004173623889968876
2.15e-06,2.2449791764196313e-08,0.004680281614899357
4.64e-06,2.2013729490338344e-08,0.004085212833409333
1e-05,2.1749045717086347e-08,0.004356407007749877
2.15e-05,2.1647087329355596e-08,0.004367410869599093
4.64e-05,2.1536126933918664e-08,0.004110460946884513
0.0001,2.141208303491873e-08,0.00426205832803442
0.000215,2.107861632023095e-08,0.003978637850669904
0.000464,2.1198741199603916e-08,0.004069131006577887
0.001,2.1100396268947563e-08,0.004167357424434
0.00215,2.1014468097933594e-08,0.0046873029006892514
0.00464,2.118124852215216e-08,0.005068978791637353
0.01,2.1711682133400702e-08,0.004487174107134861
0.0215,2.269940046546121e-08,0.004750063309945219
0.0464,2.5005365303288222e-08,0.004366010905146094
0.1,2.930820286783969e-08,0.004322985865785262
0.2,3.634444134307561e-08,0.0043371227857522945
0.4,4.3059154345331195e-08,0.004101822280977489
0.8,5.6482801525351827e-08,0.0034791499438549716
1.4,4.647834015617432e-08,0.004630218440791046
2.5,5.152434817929621e-08,0.004437905461677804
4.0,3.3437912469556476e-08,0.005256644106917181
6.5,1.9958341688509357e-08,0.008317158735495378
20.0,5.480257124475867e-09,0.014507562666581821
