Energy,Value,Error
1e-08,6.686215585209888e-09,0.0034537551288514796
2.15e-08,1.665805016411154e-08,0.0018452457225381694
4.64e-08,3.913977825017154e-08,0.0014307918859136517
1e-07,4.46082808665179e-08,0.0015348091289197833
2.15e-07,1.6994171697763032e-08,0.002540870717483512
4.64e-07,6.697306426999154e-09,0.003748593491771381
1e-06,8.138980259017017e-09,0.003290332187674047
2.15e-06,8.476647052445306e-09,0.003427399896726106
4.64e-06,8.415254247551845e-09,0.0034762930733654453
1e-05,8.337188706121875e-09,0.0036764252090101023
2.15e-05,8.216013865297229e-09,0.0036503099440855754
4.64e-05,8.204917838602934e-09,0.003711935141241542
0.0001,8.091575793674488e-09,0.0038385428509377646
0.000215,8.081553824819904e-09,0.0038471237249580784
0.000464,8.036689558880211e-09,0.0038173367363093045
0.001,8.01758912459566e-09,0.004582601663131779
0.00215,7.864217959916505e-09,0.0045845643740250845
0.00464,7.916029216192097e-09,0.004322907793661374
0.01,8.005844066024973e-09,0.004754341038482181
0.0215,8.110158102959416e-09,0.004826758359100011
0.0464,8.738642737321559e-09,0.004764485378973499
0.1,9.895397421306281e-09,0.005206360906973914
0.2,1.1758165132525213e-08,0.005667406669712347
0.4,1.3336374114650187e-08,0.005441405295283754
0.8,1.6286469785053384e-08,0.005863462198210609
1.4,1.1328275764659239e-08,0.007317879807148163
2.5,1.0055824989602076e-08,0.0071855759811944465
4.0,4.760652252705435e-09,0.01231982987063918
6.5,1.2550193188861382e-09,0.02620725705387482
20.0,1.192853824062085e-10,0.08147568184940451
